<OUTPUT SRCFILE="10746.raw">
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1988 1988 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0180861
ano ano NCMS000 1 08238660-n:0.00388062/15203791-n:0.00257395/15203565-n:0.00236516/15202634-n:0.00234753/15204297-n:0.00203547/15153787-n:0.0020349/15201505-n:0.00201992/15202806-n:0.00198687/15203229-n:0.0019243/15273626-n:0.00190058
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00385317/00352826-v:0.00280814/00636574-v:0.00258723/01022420-v:0.00248073/00944924-v:0.0024463/00698855-v:0.0021955/00636441-v:0.00215852/00715074-v:0.00212703/00945125-v:0.00204775
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00388062/08377085-n:0.00216372/08679972-n:0.00210128/09387222-n:0.00207189/13827426-n:0.00203824/08238463-n:0.00193204/08680888-n:0.00185916/00884466-n:0.00182362/00038262-n:0.00175522/08681222-n:0.00173044/08461595-n:0.00163756
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00648599/00583461-n:0.00608948/13559782-n:0.00608777
em em SP 1 -
história história NCFS000 1 06514093-n:0.0020241/06756831-n:0.00202317/07221094-n:0.00177343/06757057-n:0.00168502/06369829-n:0.0016677/06155567-n:0.0016248/06681551-n:0.00162023/06515662-n:0.00160905/15121406-n:0.00159894/07220773-n:0.00158393/06156752-n:0.00155901/15123996-n:0.00148089
contemporânea contemporâneo AQ0FS00 0.667364 01535709-a:0.0032425/02378191-a:0.00233402/02378872-a:0.00220435/01876261-a:0.00213436/00972902-a:0.00212816/00414354-a:0.00208108/00818008-a:0.00191708/00667079-a:0.00188729/01536094-a:0.00187697
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Ciências_e_Letras_de_Patrocínio faculdade_de_filosofia_,_ciências_e_letras_de_patrocínio NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638446/02608347-v:0.00611962/00345761-v:0.00610699/01650610-v:0.00567395/00964911-v:0.00516851
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.0133583/02857587-a:0.0130205
em em SP 1 -
1985 1985 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
entrar entrar VMN0000 0.331646 02016523-v:0.0145357/00307568-v:0.0141371
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Sindicato_dos_Trabalhadores_no_Ensino_Público_do_Mato_Grosso sindicato_dos_trabalhadores_no_ensino_público_do_mato_grosso NP00O00 1 -
( ( Fpa 1 -
Sintep-MT sintep-mt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00449804/00800930-v:0.00403987/00802318-v:0.00380155/02310007-v:0.00357978/00771490-v:0.00344383
o o DA0MS0 0.950254 -
Sindicato sindicato NCMS000 1 08236438-n:0.00995141/08233056-n:0.00981124
em em SP 1 -
1991 1991 Z 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630185/00524682-v:0.00627676/02381726-v:0.00622596
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0101205/08324274-n:0.00921593
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00684465/03999992-n:0.00630264/06263369-n:0.00606311
e e CC 0.999951 -
divulgação divulgação NCFS000 1 06674542-n:0.0200896
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_em_Educação confederação_nacional_dos_trabalhadores_em_educação NP00O00 1 -
( ( Fpa 1 -
CNTE cnte NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162148/15203565-n:0.00159693/15203791-n:0.00156112/15153787-n:0.00140927/15204297-n:0.00140765/15201505-n:0.00139629/08238660-n:0.0013951/15202806-n:0.00137579/15203229-n:0.00133416/15273626-n:0.001315
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627968/00127815-a:0.00626078
foi ir VMIS3S0 0.5 01835496-v:0.00153983/02051694-v:0.000862988/01955984-v:0.000808243/01995549-v:0.000791868/02072849-v:0.000776301/01904930-v:0.000753397/02009433-v:0.000730797/01935233-v:0.000703916/01957529-v:0.000701306/02102398-v:0.000681163/00341560-v:0.00067026/02685951-v:0.000636065/01882814-v:0.000631031/02058994-v:0.000630058/02102002-v:0.000624644/01846916-v:0.000623293/01849221-v:0.000619269/01841079-v:0.000592552/02686471-v:0.000580945/01839538-v:0.000560773/00343898-v:0.000552553
eleito eleito AQ0MS00 0.5 00846052-a:0.00750108/01294857-a:0.00674242
secretário secretário NCMS000 1 10570019-n:0.00450534/10569744-n:0.00447055/01618503-n:0.00415749
de de SP 1 -
assuntos assunto NCMP000 1 05814291-n:0.00694164/06599788-n:0.00692264
educacionais educacional AQ0CP00 1 02946221-a:0.013535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CNTE cnte NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0079865/13945102-n:0.00720224
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0046504/01126360-v:0.00421018/02649042-v:0.00413233
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00191754/15203565-n:0.00188462/15203791-n:0.00185827/15153787-n:0.00166389/15204297-n:0.00165935/15201505-n:0.00165004/08238660-n:0.00164873/15202806-n:0.00163025/15203229-n:0.00157064/15273626-n:0.0015537
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180314/02051694-v:0.00101986/01955984-v:0.000953451/01995549-v:0.000932395/02072849-v:0.000919998/02009433-v:0.000882946/01904930-v:0.000872445/01935233-v:0.000831363/01957529-v:0.000827962/02102398-v:0.00080394/00341560-v:0.000791901/01882814-v:0.000745361/02058994-v:0.000743866/02685951-v:0.000742735/02102002-v:0.000738115/01846916-v:0.000735871/01849221-v:0.000732255/01841079-v:0.000699947/02686471-v:0.000679144/01839538-v:0.000662457/00343898-v:0.000652472
eleito eleito AQ0MS00 0.5 00846052-a:0.00880439/01294857-a:0.0075214
presidente presidente NCMS000 0.998938 10467395-n:0.00312615/10468962-n:0.00306801/10467179-n:0.00289692/10468559-n:0.00277105/10469346-n:0.00270969/10468750-n:0.00268324
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sintep-MT sintep-mt NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CNTE cnte NP00O00 1 -
; ; Fx 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.0109969/00099712-r:0.00925766
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00391927/06552984-n:0.00382367/01140658-n:0.00370302/06530789-n:0.00357843
, , Fc 1 -
encerrando encerrar VMG0000 1 00352826-v:0.00551956/02609764-v:0.00542291/00484166-v:0.00538533
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00531151/13793504-n:0.00514147/13924659-n:0.00506171
em em SP 1 -
2001 2001 Z 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00463095/05559908-n:0.00435152/05560244-n:0.00417479/13810615-n:0.00394066
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996619/03337383-n:0.00943454
regional regional AQ0CS00 1 02871858-a:0.00829431/02408977-a:0.00821088
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00570444/00404642-v:0.00560059/02438228-v:0.00526525
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00364904/08402442-n:0.00329943/00773235-n:0.00318187/13320860-n:0.00311228/06478988-n:0.00308465
nacional nacional AQ0CS00 0.966867 01105840-a:0.00294047/01567862-a:0.0025782/02988060-a:0.00248289/02988402-a:0.00238227/02988281-a:0.00230608/01861776-a:0.00222538/01038332-a:0.00219821
de de SP 1 -
assuntos assunto NCMP000 1 05814291-n:0.00900182/06599788-n:0.00898624
educacionais educacional AQ0CP00 1 02946221-a:0.0175812
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0214816
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00744603/01124794-n:0.00725532/00815173-n:0.0066062
de de SP 1 -
Mato_Grosso mato_grosso NP00V00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102391
petista petista AQ0CS00 0.517364 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213554
foi ir VMIS3S0 0.5 01835496-v:0.00248291/02051694-v:0.00140074/01955984-v:0.00130607/01995549-v:0.00127338/02072849-v:0.00125516/01904930-v:0.00118155/02009433-v:0.00117842/01935233-v:0.00115902/01957529-v:0.00113189/02102398-v:0.00110342/00341560-v:0.00108452/01882814-v:0.00102466/02058994-v:0.00102175/02685951-v:0.00101595/01846916-v:0.00101243/02102002-v:0.00100661/01849221-v:0.00100088/01841079-v:0.000961901/02686471-v:0.000932758/01839538-v:0.000910622/00343898-v:0.000896817
eleito eleito AQ0MS00 0.5 00846052-a:0.0120719/01294857-a:0.0103523
. . Fp 1 -

De de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2003 2003 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00329587/00642980-v:0.003107/00467451-v:0.00302359
o o DA0MS0 0.950254 -
Conselho_Estadual_de_Educação conselho_estadual_de_educação NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112159/02051694-v:0.000623749/01955984-v:0.000586544/01995549-v:0.000574038/02072849-v:0.000559661/01904930-v:0.000546728/02009433-v:0.00052715/01957529-v:0.000509284/01935233-v:0.000508869/02102398-v:0.000493242/00341560-v:0.000483116/01882814-v:0.000456362/02058994-v:0.000455847/02685951-v:0.000455031/01846916-v:0.000450582/02102002-v:0.000448526/01849221-v:0.000447006/01841079-v:0.000428301/02686471-v:0.000416693/01839538-v:0.000405185/00343898-v:0.00039881
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_Regional_da_Internacional_da_Educação comissão_executiva_regional_da_internacional_da_educação NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
América_Latina américa_latina NP00G00 1 -
( ( Fpa 1 -
IEAL ieal NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
San_José san_josé NP00G00 1 -
, , Fc 1 -
Costa_Rica costa_rica NP00SP0 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00322806/10569744-n:0.00322683/01618503-n:0.00300308
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00252899/00795720-n:0.00219131/05902327-n:0.0018967/05891572-n:0.0018905/05910453-n:0.00185626
e e CC 0.999951 -
cooperação cooperação NCFS000 1 01202904-n:0.00360868/01205156-n:0.00323772/00411384-n:0.00298489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CNTE cnte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00252083/05559908-n:0.00242055/05560244-n:0.00232138/13810615-n:0.00218988
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_Mundial_da_Internacional_da_Educação comissão_executiva_mundial_da_internacional_da_educação NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Bruxelas bruxelas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660544/10005934-n:0.00653024
federal federal AQ0CS00 1 01606214-a:0.00334912/01107206-a:0.00326042/02725829-a:0.00324361/01106129-a:0.00316636
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736067/06347588-n:0.00682763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Iniciou pt._iniciou NP00O00 1 -
também também RG 0.998533 00047534-r:0.0136759
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.018484
em em SP 1 -
educação educação NCFS000 1 00883297-n:0.0040213/00887081-n:0.00333857/05984287-n:0.00289298/05753564-n:0.00285877/04921900-n:0.00269706
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0142409
concluiu concluir VMIS3S0 1 00634472-v:0.00287614/00636574-v:0.00194824/00352826-v:0.0019444/01022420-v:0.00185036/00944924-v:0.00183989/00698855-v:0.00163478/00636441-v:0.00161842/00715074-v:0.00159096/00945125-v:0.00153523
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00709957/00524682-v:0.00705992/02381726-v:0.00698577
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538882/06552984-n:0.00523976/01140658-n:0.00509506/06530789-n:0.00491809
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00263082/15203565-n:0.00257992/15203791-n:0.00250129/15153787-n:0.002287/15204297-n:0.00227796/15201505-n:0.00226595/08238660-n:0.00226525/15202806-n:0.00223429/15203229-n:0.00215576/15273626-n:0.00213306
votou votar VMIS3S0 1 02461314-v:0.00964563/02400637-v:0.00674786/02462201-v:0.00658452
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0108714/05156319-n:0.0102397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0107329/00800940-n:0.0102926
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.0208388
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0107329/00800940-n:0.0102926
tributária tributário AQ0FS00 0.538829 02847894-a:0.0108374/01855348-a:0.00954331
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.0107616/01471002-a:0.0107012/01511520-a:0.0102718/01383756-a:0.00937843
votação votação NCFS000 1 00183505-n:0.0217349/00182213-n:0.020474
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0114048/13920835-n:0.00904621/13920429-n:0.0089084/13945919-n:0.00878543/14418395-n:0.00866443
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198144/02051694-v:0.00112122/01955984-v:0.00104815/01995549-v:0.00102571/02072849-v:0.00100541/01904930-v:0.000962908/02009433-v:0.000946587/01935233-v:0.000917421/01957529-v:0.000908664/02102398-v:0.00088443/00341560-v:0.000869452/02685951-v:0.00082989/01882814-v:0.000819692/02058994-v:0.000818432/02102002-v:0.000809768/01846916-v:0.000809419/01849221-v:0.000802868/01841079-v:0.000769777/02686471-v:0.000746809/01839538-v:0.000729209/00343898-v:0.000718473
eleito eleito AQ0MS00 0.5 00846052-a:0.00974602/01294857-a:0.00876337
coordenador coordenador NCMS000 0.596154 09963914-n:0.0157295
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0183475
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190828
reconduzido reconduzir VMP00SM 0.992518 -
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0162316
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0102975/13945102-n:0.00935087
por por SP 1 -
unanimidade unanimidade NCFS000 1 13972387-n:0.0164969
, , Fc 1 -
em em SP 1 -
2008 2008 Z 1 -
e e CC 0.999951 -
2009 2009 Z 1 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00482126/10468962-n:0.00478703/10467179-n:0.00440682/10469346-n:0.00424745/10468750-n:0.00418944/10468559-n:0.00405262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300375/15203565-n:0.0029461/15203791-n:0.00281414/15153787-n:0.0026041/15204297-n:0.00260323/15201505-n:0.00258823/08238660-n:0.0025851/15202806-n:0.00255243/15203229-n:0.0024625/15273626-n:0.00243598
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116265
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810513/00524682-v:0.00806039/02381726-v:0.00797261
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00847064/01124794-n:0.00816485/00815173-n:0.00754752
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0135274
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.012767
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.0027018/05984936-n:0.00268523/06194409-n:0.00263811/05751794-n:0.00261413/00920510-n:0.00256333
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0133221
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00279248/08402442-n:0.00252841/00773235-n:0.00244831/13320860-n:0.00239437/06478988-n:0.00237617
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
, , Fc 1 -
Integração_Nacional integração_nacional NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00328954/00887081-n:0.00268816/05984287-n:0.00266651/05753564-n:0.00263139/04921900-n:0.00249381
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.0027018/05984936-n:0.00268523/06194409-n:0.00263811/05751794-n:0.00261413/00920510-n:0.00256333
e e CC 0.999951 -
Desporto desporto NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Legislação_Participativa legislação_participativa NP00SP0 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00657898/00642980-v:0.006218/00467451-v:0.00604526
ainda ainda RG 1 00047534-r:0.0182191
inúmeras inúmero AQ0FP00 1 00301951-a:0.0196814
frentes frente NCFP000 1 08573674-n:0.0183509
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00614021/00715830-a:0.0058434/00716056-a:0.00578112
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
Defesa_dos_Direitos_dos_Povos_Indígenas defesa_dos_direitos_dos_povos_indígenas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00218932/02051694-v:0.00124544/01955984-v:0.00116141/01995549-v:0.00113088/02072849-v:0.00111548/01904930-v:0.00105746/02009433-v:0.00104656/01935233-v:0.00102111/01957529-v:0.00100662/02102398-v:0.000981597/00341560-v:0.000964453/01882814-v:0.000910344/02058994-v:0.000907587/02685951-v:0.000905166/01846916-v:0.000898634/02102002-v:0.000894479/01849221-v:0.000890969/01841079-v:0.000854804/02686471-v:0.00082936/01839538-v:0.000809499/00343898-v:0.000797161
secretário secretário NCMS000 1 10569744-n:0.00644972/10570019-n:0.00644872/01618503-n:0.00600587
de de SP 1 -
Relações_Institucionais relações_institucionais NP00SP0 1 -
. . Fp 1 -

