<OUTPUT SRCFILE="3185.raw">
* * Fz 1 -
Bonaparte_São_Domingos_Pinheiro_Maia bonaparte_são_domingos_pinheiro_maia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Russas russas NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_janeiro_de_1923 [??:9/1/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Demondas_Maia francisco_demondas_maia NP00SP0 1 -
e e CC 0.999951 -
Maria_Carlota_de_Sousa_Andrade maria_carlota_de_sousa_andrade NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00472247/10595164-n:0.00467463/09877951-n:0.00418226/10602985-n:0.00399282/10286084-n:0.00359461/09876892-n:0.0032515/09877124-n:0.0031836
, , Fc 1 -
Salomão_Mussolini_Pinheiro_Maia salomão_mussolini_pinheiro_maia NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276931/02051694-v:0.00160014/01955984-v:0.00148778/01995549-v:0.00144726/02072849-v:0.00143329/02009433-v:0.00135435/01904930-v:0.00133861/01935233-v:0.0013045/01957529-v:0.00128849/02102398-v:0.00125988/00341560-v:0.00123982/01882814-v:0.0011692/02058994-v:0.00116514/02685951-v:0.0011609/01846916-v:0.00115409/02102002-v:0.00114873/01849221-v:0.00114188/01841079-v:0.0010981/02686471-v:0.00106573/01839538-v:0.00104029/00343898-v:0.00102466
deputado deputado NCMS000 0.993827 09830400-n:0.0113204/10005934-n:0.0111963
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará cear VMIF3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0250715
1959-1963 1959-1963 Z 1 -
. . Fp 1 -

