<OUTPUT SRCFILE="7789.raw">
* * Fz 1 -
COMISSÃO comissão NCFS000 1 08324514-n:0.00301767/08402442-n:0.00273995/00773235-n:0.0026528/13320860-n:0.00259869/06478988-n:0.00256803
MISTA misto AQ0FS00 1 01199083-a:0.012885
BRASIL-ESTADOS brasil-estados NCMP000 0.666519 -
UNIDOS unir VMP00PM 0.989312 00243124-v:0.00212883/01295275-v:0.00172927/01291069-v:0.00164385/01354673-v:0.00156386/02475855-a:0.00156302/01595830-v:0.00149153/00193486-v:0.00148977/01296462-v:0.00148591/00367685-v:0.0014748/00242976-v:0.00144382
* * Fz 1 -
Grupo grupo NCMS000 0.997738 07951464-n:0.00257173/00031264-n:0.00222874/07997703-n:0.00204919/07996689-n:0.00129507/07965085-n:0.00119131/07961480-n:0.00114978/08400452-n:0.00111932/07961016-n:0.00110651/06016853-n:0.001095/07954731-n:0.00107666/08240169-n:0.0010753/08400772-n:0.000998543/07954014-n:0.000985968
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00233488/00584367-n:0.00182257/00582388-n:0.00176931/04602044-n:0.00152654/00576877-n:0.00146251/00796886-n:0.00144533/00581241-n:0.00143295/00621476-n:0.00141147/08137495-n:0.00136001/00576717-n:0.00133315
oficialmente oficial RG 1 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00373219/02568556-a:0.00362235/02384041-v:0.00340509/01570108-v:0.00338226
em em SP 1 -
a o DA0FS0 1 -
órbita órbita NCFS000 1 08612049-n:0.00519221/05285275-n:0.00493732/08612340-n:0.00434315
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00692314/01104889-a:0.00643943
prédio prédio NCMS000 1 02913152-n:0.00950346/07973241-n:0.00632477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
em em SP 1 -
19_de_julho_de_1951 [??:19/7/1951:??.??:??] W 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00643026/00065370-v:0.00448639/02204692-v:0.00435605/02632167-v:0.00423477
