<OUTPUT SRCFILE="11491.raw">
* * Fz 1 -
Artur_Antônio_Sendas artur_antônio_sendas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0181188
em em SP 1 -
São_João_de_Meriti são_joão_de_meriti NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_junho_de_1935 [??:16/6/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00321063/09992837-n:0.00306081/10373998-n:0.00297842/09918248-n:0.0028932/09871229-n:0.00279142/09918762-n:0.00256245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imigrante imigrante NCCS000 0.482636 10199489-n:0.017293
português português AQ0MS00 0.678571 02959007-a:0.0162158
Manuel_Antônio_Sendas manuel_antônio_sendas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carioca carioca NCCS000 0.525092 08853741-n:0.0180873
Maria_Soares_Sendas maria_soares_sendas NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00438421/10399491-n:0.0035131/09988063-n:0.00331874/10944902-n:0.00314901
chegou chegar VMIS3S0 1 00208055-v:0.00534132/02015384-v:0.00467904/00634472-v:0.00461095
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143092
com com SP 1 -
14 14 Z 1 -
anos ano NCMP000 1 15203791-n:0.0023667/15202634-n:0.00176079/15203565-n:0.00172409/15153787-n:0.00152572/15204297-n:0.00152239/15201505-n:0.00151732/08238660-n:0.00151108/15202806-n:0.00149047/15203229-n:0.00144192/15273626-n:0.0014277
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.018884
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
abriu abrir VMIS3S0 1 01346003-v:0.00243635/00219963-v:0.00235502/01348705-v:0.00206476/01579813-v:0.00184284/02426171-v:0.00183311/02425462-v:0.00181014/01346804-v:0.00181002/00539936-v:0.00176809
seu seu DP3MSS 0.957305 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00691844/01104889-a:0.00643771
negócio negócio NCMS000 1 01094725-n:0.00545414/01110274-n:0.00465559/01096245-n:0.00464906
, , Fc 1 -
o o DA0MS0 0.950254 -
Armazém_Trasmontano armazém_trasmontano NP00O00 1 -
, , Fc 1 -
posteriormente posterior RG 1 -
denominado denominar VMP00SM 0.932554 01030132-v:0.00864125/01028466-v:0.00709189
Casa_do_Povo casa_do_povo NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00312628/07969695-n:0.0025574/08078020-n:0.00183247/08101937-n:0.00177372/07970406-n:0.00172725/07997703-n:0.00172212/08107499-n:0.00162987/05838765-n:0.00160901/10236304-n:0.00154338/07971141-n:0.00141564
morava morar VMII3S0 0.649968 02649830-v:0.00474648/02648639-v:0.00430349/02652494-v:0.00416472/02650552-v:0.00390972
em em SP 1 -
os o DA0MP0 1 -
fundos fundo NCMP000 0.484419 09217638-n:0.00537215/09376526-n:0.00529491/09282363-n:0.00463549
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
loja loja NCFS000 1 04202417-n:0.00638589/04551055-n:0.00531121/02879309-n:0.0046478
, , Fc 1 -
e e CC 0.999951 -
Artur_Sendas artur_sendas NP00SP0 1 -
, , Fc 1 -
