<OUTPUT SRCFILE="4642.raw">
* * Fz 1 -
Olávio_Silva_Rocha olávio_silva_rocha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188952
em em SP 1 -
Barra_da_Estiva barra_da_estiva NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00289048/15122231-n:0.00220788/15157225-n:0.00208744/15136453-n:0.00202126/15159583-n:0.0018834/15136723-n:0.00180718/15164957-n:0.00180589/15123115-n:0.00172853/15208333-n:0.00172416/15208540-n:0.00162146/15157041-n:0.00161655
1º 1º Z 1 -
de de SP 1 -
maio_de_1938 [??:??/5/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354981/09992837-n:0.00339924/10373998-n:0.0033051/09918248-n:0.00321294/09871229-n:0.00310137/09918762-n:0.0028461
de de SP 1 -
Manuel_Avelino_da_Rocha manuel_avelino_da_rocha NP00SP0 1 -
e e CC 0.999951 -
Olinda olinda NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Rocha silva_rocha NP00O00 1 -
. . Fp 1 -

No_Pará no_pará NP00SP0 1 -
, , Fc 1 -
para_onde para_onde RG 1 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0184476
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
pecuarista pecuarista AQ0CS00 0.5 -
e e CC 0.999951 -
dono dono NCMS000 1 10388924-n:0.00683854/10389398-n:0.00682469/10245236-n:0.00641284
de de SP 1 -
fazendas fazenda NCFP000 1 13246662-n:0.0030278/03322099-n:0.00247978/03309808-n:0.00233241/03748886-n:0.00224558/03076708-n:0.002198/04052442-n:0.00218978/13250930-n:0.00214013/08139795-n:0.00209922/13252395-n:0.00206986
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00899463/08626283-n:0.00643702/08225581-n:0.00607574
de de SP 1 -
Rondon rondon NP00G00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0102166
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135985/02051694-v:0.000748225/01955984-v:0.000702318/01995549-v:0.000685209/02072849-v:0.000672174/01904930-v:0.000651146/02009433-v:0.000634602/01935233-v:0.000612598/01957529-v:0.000610247/02102398-v:0.000591227/00341560-v:0.000580724/02685951-v:0.00055598/01882814-v:0.000547419/02058994-v:0.000546448/01846916-v:0.000540529/02102002-v:0.000539641/01849221-v:0.000536611/01841079-v:0.000513904/02686471-v:0.000498103/01839538-v:0.000486192/00343898-v:0.000478743
eleito eleito AQ0MS00 0.5 00846052-a:0.0065236/01294857-a:0.00551892
prefeito prefeito NCMS000 1 10303814-n:0.00668966/09880881-n:0.00393912/10304018-n:0.00377347
de de SP 1 -
Rondon_do_Pará rondon_do_pará NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00366193/05790944-n:0.0030927/00183505-n:0.00288428/00180962-n:0.00276136
municipais municipal AQ0CP00 0.738095 02697452-a:0.00601149/01038580-a:0.00517027
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127357
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 15203791-n:0.00144499/15202634-n:0.00140584/15203565-n:0.00138062/15153787-n:0.00122333/15204297-n:0.00121638/15201505-n:0.0012111/08238660-n:0.00121086/15202806-n:0.00119313/15203229-n:0.00115079/15273626-n:0.00113935
em em SP 1 -
que que PR0CN00 0.584265 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109087
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323547/02051694-v:0.00186676/01955984-v:0.00173464/01995549-v:0.00169521/02072849-v:0.00167503/01904930-v:0.00158975/02009433-v:0.00156669/01935233-v:0.00152123/01957529-v:0.00150131/02102398-v:0.00146873/00341560-v:0.00145132/01882814-v:0.00136374/02058994-v:0.00135955/02685951-v:0.00135301/01846916-v:0.00134664/02102002-v:0.00134657/01849221-v:0.00133416/01841079-v:0.00128109/02686471-v:0.00124328/01839538-v:0.0012136/00343898-v:0.00119882
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
terminando terminar VMG0000 1 00352826-v:0.00440673/02609764-v:0.00402216/00484166-v:0.00386944/02680814-v:0.00261286/00715074-v:0.00255818/00484892-v:0.00253021/00481941-v:0.0024379/02610845-v:0.00243322/02610628-v:0.00240929/02425913-v:0.0023263/00351963-v:0.00228309/00763831-v:0.00226983
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00708823/00894552-n:0.00707131/15203120-n:0.0067957/00729919-n:0.00648166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.007179/06552984-n:0.00696957/01140658-n:0.00678021/06530789-n:0.00655247
em em SP 1 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158482/10005934-n:0.0156703
federal federal AQ0CS00 1 01606214-a:0.00803533/01107206-a:0.00782012/02725829-a:0.00777888/01106129-a:0.0075979
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176619/06347588-n:0.0163801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00244446/01171183-v:0.0022082/01156834-v:0.00189287/01202068-v:0.0018336/02205272-v:0.00174285/01172275-v:0.00173569/02248299-v:0.00155526
posse posse NCFS000 1 00032613-n:0.00600246/00809702-n:0.00569561
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00271792/02005948-v:0.0025338/01849746-v:0.0023822/01849221-v:0.00237606/00341917-v:0.00233721/00360932-v:0.00204606
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00423299/00642980-v:0.00399463/00467451-v:0.00388712
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485767/04404997-n:0.00451838/03789171-n:0.00411627
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00258342/08402442-n:0.00234629/00773235-n:0.00227359/13320860-n:0.00222392/06478988-n:0.00220078
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
e e CC 0.999951 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00387422/00453731-n:0.00378161/00918176-n:0.00372079
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00261282/14485064-n:0.00245996
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00282353/00182213-n:0.0026197
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00511524
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00171508/06533648-n:0.00170496/00237078-n:0.0016569
, , Fc 1 -
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.00582022
regulamentadas regulamentar VMP00PF 0.992518 -
por por SP 1 -
lei lei NCFS000 1 08441203-n:0.0026156/06532330-n:0.00173156/05872982-n:0.00130362/08456347-n:0.0011985
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0029951/02400637-v:0.00166641/02462201-v:0.00160504
por por SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00112922/07291794-n:0.000956977/05981230-n:0.000902163/07291312-n:0.000886156/15143477-n:0.000859715/15267536-n:0.000845897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00265704/14444326-n:0.00262266
estatal estatal AQ0CS00 1 01862161-a:0.00463968
em em SP 1 -
as o DA0FP0 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00510183
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000871349/00945777-n:0.00087125/00310063-n:0.000861893/00418903-n:0.000848745/05785311-n:0.000813484/00643943-n:0.00080435
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00160329/14980579-n:0.00144993/14687633-n:0.00132062/14686352-n:0.00118679
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados estados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00255426/01112885-n:0.00237095
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00228828/00839597-n:0.00160016/14481080-n:0.00158198
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00125373/02021540-a:0.00105577/01933900-v:0.00105159/02336015-v:0.000969509/01444146-v:0.000957158
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
permissão permissão NCFS000 1 01139194-n:0.00519393
para para SP 0.999444 -
as o DA0FP0 0.974798 -
navegações navegação NCFP000 1 00815801-n:0.0014367/00314469-n:0.00140323/00313806-n:0.00137643/01105737-n:0.00135783
estrangeiras estrangeirar VMIP2S0 0.189922 -
operarem operar VMN03P0 0.976071 02443849-v:0.00223376/01525666-v:0.00146503/01224744-v:0.00142364/00083809-v:0.00127406
em em SP 1 -
o o DA0MS0 1 -
transporte transporte NCMS000 0.959459 01105259-n:0.00274848/00315986-n:0.00262537
de de SP 1 -
carga carga NCFS000 1 02964389-n:0.00196782/02878222-n:0.00182171/13772468-n:0.00165484
e e CC 0.999951 -
passageiros passageiro NCMP000 0.98913 10403876-n:0.00259244/09945745-n:0.00170795/10078643-n:0.00156693
entre entre SP 0.987856 -
portos porto NCMP000 1 08633957-n:0.0029199/08639058-n:0.00266019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00249132/08544813-n:0.00201648/08168978-n:0.00162082/08552138-n:0.00144463
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diferenças diferença NCFP000 0.914011 04748836-n:0.00157499/07366289-n:0.00102871/13859307-n:0.000996314/04750764-n:0.00096244/04749572-n:0.000929883
legais legal AQ0CP00 0.960748 01400562-a:0.00278359/02499148-a:0.00241411
entre entre SP 0.987856 -
empresas empresa NCFP000 0.996795 08056231-n:0.00517813
nacionais nacional AQ0CP00 0.991803 01105840-a:0.000977468/01567862-a:0.000793907/02988060-a:0.000775793/02988402-a:0.000725356/02988281-a:0.000702532/01861776-a:0.000684426/01038332-a:0.000674686
e e CC 0.999951 -
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00206351/01037540-a:0.00177394/01035007-a:0.0016503
. . Fp 1 -

Em em SP 1 -
junho_de_1996 [??:??/6/1996:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119166/02051694-v:0.000655497/01955984-v:0.000622368/01995549-v:0.000610302/02072849-v:0.000593041/01904930-v:0.000584056/02009433-v:0.000558024/01957529-v:0.000539902/01935233-v:0.00053799/02102398-v:0.000521845/00341560-v:0.0005117/01882814-v:0.00048325/02685951-v:0.000483217/02058994-v:0.000482815/02102002-v:0.000478445/01846916-v:0.000477325/01849221-v:0.000474785/01841079-v:0.000453772/02686471-v:0.000439958/01839538-v:0.000429308/00343898-v:0.000422671
favorável favorável AQ0CS00 1 00995775-a:0.0021238/00064479-a:0.00163981/00995119-a:0.00159166/00177547-a:0.00140364/00996343-a:0.00135695/01246801-a:0.00133319/00604978-a:0.00132433
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00908492-n:0.00166022/00914929-n:0.00156655/09466280-n:0.00155633/03129123-n:0.00140257/00240184-n:0.00139044/07328942-n:0.0013692/03574004-n:0.00132766
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00260108/00162688-v:0.00140675/02394662-v:0.00137063/00161225-v:0.0013586/02258617-v:0.00125889/02257767-v:0.00125382/02394445-v:0.0012423/02406011-v:0.00116098
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.00980513
de de SP 1 -
0,2_% 0.2/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.0053896/01106808-n:0.00493301
bancárias bancário AQ0FP00 0.615514 -
criado criar VMP00SM 0.497027 01621555-v:0.00323015/01617192-v:0.00262003/01753788-v:0.00251225/01640207-v:0.00232362/01685313-v:0.00192229
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00503534/03388043-n:0.0046562
complementar complementar AQ0CS00 0.407842 00049016-a:0.00340768/00049879-a:0.00317911/02381963-a:0.00309293
de de SP 1 -
