<OUTPUT SRCFILE="3878.raw">
* * Fz 1 -
Jônatas_de_Barros_Nunes jônatas_de_barros_nunes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Jerumenha jerumenha NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_junho_de_1934 [??:5/6/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Aurino_da_Rocha_Nunes aurino_da_rocha_nunes NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Balduíno_Nunes maria_balduíno_nunes NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00468324/05985999-n:0.00422299/05636887-n:0.00420782/06000400-n:0.00413172/05999540-n:0.0039999
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190358
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00381086/02798370-a:0.00363808/02258360-a:0.00361273/01076634-a:0.00354636/02798597-a:0.00340625/02252877-a:0.00330542
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Piauí universidade_federal_do_piauí NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
física físico AQ0FS00 0.962264 02392134-a:0.0024998/01717117-a:0.0024546/01778212-a:0.00237413/02391455-a:0.0022541/00627004-a:0.00222817/00627204-a:0.00220841/01574259-a:0.00219463/00874092-a:0.0021245/02779774-a:0.00209829
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

