<OUTPUT SRCFILE="8860.raw">
* * Fz 1 -
MOVIMENTO movimento NCMS000 0.990196 07309781-n:0.00303808/00279835-n:0.0030182/00166355-n:0.00262661/00294190-n:0.0026018/08464601-n:0.00259313/07046339-n:0.00258246/14004317-n:0.00253562/00280586-n:0.0025219/00331655-n:0.00251526/00165942-n:0.00243764/11425088-n:0.00234697
EM em SP 1 -
DEFESA_DA_ECONOMIA_NACIONAL defesa_da_economia_nacional NP00G00 1 -
( ( Fpa 1 -
Modecon modecon NP00G00 1 -
) ) Fpt 1 -
* * Fz 1 -
Associação associação NCFS000 1 08400965-n:0.0281582
civil civil AQ0CS00 0.991803 01517921-a:0.0072118/02697116-a:0.00550072/01518161-a:0.00538889/00412355-a:0.00519495/02696920-a:0.00506684
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
4_de_setembro_de_1989 [??:4/9/1989:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00115852/00279835-n:0.00113641/00166355-n:0.000957377/08464601-n:0.000937924/00294190-n:0.000922019/11425088-n:0.000916915/07046339-n:0.000913861/14004317-n:0.00089929/00280586-n:0.000894071/00331655-n:0.000890681/00165942-n:0.000862844
em em SP 1 -
Defesa_da_Economia_Nacional defesa_da_economia_nacional NP00G00 1 -
( ( Fpa 1 -
Modecon modecon NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00124177/02051694-v:0.00066099/01955984-v:0.0006247/01904930-v:0.00061353/01995549-v:0.000611749/02072849-v:0.000594322/02009433-v:0.000561227/01957529-v:0.000549721/01935233-v:0.000541285/02102398-v:0.000523571/00341560-v:0.000512406/02058994-v:0.000485841/02685951-v:0.000485423/01882814-v:0.000484099/02102002-v:0.000483779/01846916-v:0.000478179/01849221-v:0.000475453/01841079-v:0.000456869/02686471-v:0.000439461/01839538-v:0.000429955/00343898-v:0.000422654
organizado organizar VMP00SM 0.97619 02448185-v:0.00112579/00275843-v:0.00103676/02432530-v:0.00100015/00404642-v:0.000983447/00276068-v:0.000907424/01670221-a:0.000904455/00735571-v:0.00087686/02434238-v:0.000873288/01668340-a:0.000869414/01651444-v:0.000867149/00710005-v:0.000861948/00404222-v:0.000823479
como como CS 0.751351 -
braço braço NCMS000 1 05564590-n:0.00279354/05563770-n:0.00244242/02737660-n:0.00238378/02737833-n:0.00224189
civil civil AQ0CS00 0.991803 01517921-a:0.00255428/02697116-a:0.00195062/01518161-a:0.00190299/00412355-a:0.001834/02696920-a:0.00178974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
, , Fc 1 -
presidida presidir VMP00SF 0.9925 02443609-v:0.00973804
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional_pelo congresso_nacional_pelo NP00V00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0046644/10005934-n:0.0046129
Osvaldo_Lima_Filho osvaldo_lima_filho NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
considerado considerar VMP00SM 0.98913 00689950-v:0.00153057/00690614-v:0.00152678/00693780-v:0.00150006/02166460-v:0.00147539/00712135-v:0.00140077/00689809-v:0.00132385/00690305-v:0.00132289
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
seqüência seqüência NCFS000 0.990432 05044822-n:0.0052209/08459252-n:0.0052101
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão comissão NP00O00 1 08324514-n:0.00217491/08402442-n:0.00194181/00773235-n:0.00187311/13320860-n:0.00183169/06478988-n:0.00181509
em em SP 1 -
Defesa_do_Monopólio_Estatal_do_Petróleo defesa_do_monopólio_estatal_do_petróleo NP00G00 1 -
e e CC 0.999951 -
Contra_os_Contratos_de_Risco contra_os_contratos_de_risco NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0074687/15266265-n:0.00744691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Modecon modecon NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178091/02051694-v:0.00101898/01955984-v:0.000950982/01995549-v:0.000925206/02072849-v:0.000912937/01904930-v:0.000862881/02009433-v:0.00085854/01935233-v:0.000830763/01957529-v:0.000823055/02102398-v:0.000803471/00341560-v:0.00078977/01882814-v:0.000744796/02058994-v:0.000742833/02685951-v:0.000739585/01846916-v:0.000735351/02102002-v:0.00073222/01849221-v:0.000727924/01841079-v:0.000699279/02686471-v:0.000678672/01839538-v:0.000662307/00343898-v:0.000652421
entregue entregue AQ0CS00 0.25 00519211-a:0.0164427
a a SP 0.313151 -
Barbosa_Lima_Sobrinho barbosa_lima_sobrinho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00178091/02051694-v:0.00101898/01955984-v:0.000950982/01995549-v:0.000925206/02072849-v:0.000912937/01904930-v:0.000862881/02009433-v:0.00085854/01935233-v:0.000830763/01957529-v:0.000823055/02102398-v:0.000803471/00341560-v:0.00078977/01882814-v:0.000744796/02058994-v:0.000742833/02685951-v:0.000739585/01846916-v:0.000735351/02102002-v:0.00073222/01849221-v:0.000727924/01841079-v:0.000699279/02686471-v:0.000678672/01839538-v:0.000662307/00343898-v:0.000652421
sucessivamente sucessivo RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
, , Fc 1 -
contando contar VMG0000 1 00948071-v:0.00411599/00952524-v:0.00395157/00953216-v:0.00389566/00947857-v:0.00374353
com com SP 1 -
Maria_Augusta_Tibiriçá_Miranda maria_augusta_tibiriçá_miranda NP00SP0 1 -
como como CS 0.751351 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vice vice AQ0CN00 1 -
presidentes presidente NCMP000 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.00633123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000705982/00279835-n:0.000691607/08464601-n:0.000633762/00166355-n:0.000565383/00294190-n:0.000558752/07046339-n:0.000557091/00280586-n:0.000548635/14004317-n:0.000548301/00331655-n:0.00054143/00165942-n:0.000526356/11425088-n:0.000505865
, , Fc 1 -
presente presente AQ0CS00 0.957895 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
carta carta NCFS000 0.978495 06624161-n:0.00135177/14974264-n:0.00134219/02962545-n:0.00126947/06626183-n:0.00123241/04004210-n:0.00113578
de de SP 1 -
princípios princípio NCMP000 1 05872477-n:0.00174976/07325190-n:0.00141479/06655388-n:0.00121022/15265518-n:0.0012044/07290905-n:0.0011879
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.00685498
“ “ Fra 1 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00248455/01104637-n:0.00204359/00912001-n:0.00197759
democrática democrático AQ0FS00 1 00715140-a:0.00207163/02710530-a:0.00192207/00486539-a:0.00190583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00613092
como como CS 0.751351 -
nação nação NCFS000 1 07947255-n:0.00342601/08166552-n:0.00305482
, , Fc 1 -
com com SP 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00169394/00795720-n:0.00145689/05902327-n:0.00124004/05891572-n:0.00122228/05910453-n:0.00120974
nacional nacional AQ0CS00 0.966867 01105840-a:0.00109015/02988402-a:0.00107014/01567862-a:0.00093135/02988060-a:0.00091737/02988281-a:0.000829475/01861776-a:0.000800461/01038332-a:0.000786724
de de SP 1 -
modernização modernização NCFS000 1 00264913-n:0.00578605
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
garanta garantir VMSP3S0 0.648448 00890590-v:0.00213393/00889555-v:0.00205451/00891936-v:0.00201637
o o DA0MS0 0.950254 -
“ “ Fra 1 -
