<OUTPUT SRCFILE="11023.raw">
* * Fz 1 -
José_Eduardo_Martins_Felicio josé_eduardo_martins_felicio NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Presidente_Prudente presidente_prudente NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_setembro_de_1950 [??:12/9/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Elias_Felício josé_elias_felício NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Aurora_Martins_Felício aurora_martins_felício NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0119242
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00290128/05985999-n:0.0026014/05636887-n:0.00258904/06000400-n:0.00254224/05999540-n:0.00246434
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117145
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0023542/02798370-a:0.0022723/02258360-a:0.00222214/01076634-a:0.00218181/02798597-a:0.00209893/02252877-a:0.00203455
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_Fluminense universidade_federal_fluminense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125803
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00145838/08679972-n:0.00145469/13827426-n:0.0014058/08377085-n:0.00140131/08238660-n:0.00129393/00884466-n:0.0012893/08680888-n:0.00128751/08238463-n:0.00126994/00038262-n:0.00122587/08681222-n:0.00119813/08461595-n:0.00113091
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00415553/00243918-n:0.00273409/00893955-n:0.00268866/14031108-n:0.002606/01144046-n:0.00237325
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00437332/00449295-n:0.00433495/00440039-n:0.00408754
de de SP 1 -
diplomata diplomata NCCS000 1 10013927-n:0.00696392/10014658-n:0.00613101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0296488
como como CS 0.751351 -
assistente assistente NCCS000 0.557567 09821831-n:0.00988547/09815790-n:0.00980149/09608002-n:0.00904843
em em SP 1 -
a o DA0FS0 1 -
Divisão_da_Organização_dos_Estados_Americanos divisão_da_organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

