<OUTPUT SRCFILE="4471.raw">
* * Fz 1 -
Osni_de_Medeiros_Régis osni_de_medeiros_régis NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242896
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00369778/15122231-n:0.00283667/15157225-n:0.00267788/15136453-n:0.00259614/15159583-n:0.0024183/15136723-n:0.00232243/15164957-n:0.00231913/15123115-n:0.00222195/15208333-n:0.00221541/15208540-n:0.00208402/15157041-n:0.0020773
1º 1º Z 1 -
de de SP 1 -
dezembro_de_1917 [??:??/12/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455265/09992837-n:0.00436483/10373998-n:0.00424563/09918248-n:0.0041286/09871229-n:0.00398723/09918762-n:0.00365903
de de SP 1 -
Clarimundo_Régis clarimundo_régis NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Régis júlia_régis NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0140912
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00341704/05985999-n:0.00307653/05636887-n:0.00305921/06000400-n:0.00300343/05999540-n:0.00291102
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138443
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00278368/02798370-a:0.00266074/02258360-a:0.00262583/01076634-a:0.00257812/02798597-a:0.00248484/02252877-a:0.00240448
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Florianópolis faculdade_de_direito_de_florianópolis NP00O00 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00267159/10560352-n:0.00251061/10480730-n:0.00227414/10559840-n:0.00201893/09759069-n:0.00198687/10298482-n:0.00192428/10252222-n:0.00187789/05854812-n:0.00176936
universitário universitário AQ0MS00 0.66129 02699524-a:0.0146292
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179011/02051694-v:0.00101151/01955984-v:0.000950433/01995549-v:0.00092585/02072849-v:0.000912031/01904930-v:0.000870017/02009433-v:0.00085566/01935233-v:0.000829364/01957529-v:0.0008259/02102398-v:0.000802555/00341560-v:0.000788705/01882814-v:0.000745062/02058994-v:0.000742877/02685951-v:0.000740772/01846916-v:0.000735495/02102002-v:0.000734128/01849221-v:0.000731421/01841079-v:0.000699624/02686471-v:0.00067851/01839538-v:0.000662543/00343898-v:0.000652552
prefeito prefeito NCMS000 1 10303814-n:0.0090798/09880881-n:0.00525466/10304018-n:0.00514278
de de SP 1 -
Lajes lajes NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1950 1950 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129661
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0125187
ano ano NCMS000 1 15203565-n:0.00163353/15202634-n:0.00162493/15203791-n:0.00157172/15153787-n:0.00141064/15204297-n:0.00140645/15201505-n:0.00139603/08238660-n:0.00139502/15202806-n:0.00137623/15203229-n:0.00132804/15273626-n:0.00131564
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609759/10005934-n:0.0060288
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de assembléia_legislativa_de NP00O00 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00372371/13920835-n:0.00282382/13920429-n:0.00275801/13945919-n:0.00273945/14418395-n:0.00266842
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680546/06347588-n:0.00630276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00437884/00524682-v:0.00435957/02381726-v:0.0043042
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332015/06552984-n:0.00329963/01140658-n:0.00313203/06530789-n:0.00302984
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00163353/15202634-n:0.00162493/15203791-n:0.00157172/15153787-n:0.00141064/15204297-n:0.00140645/15201505-n:0.00139603/08238660-n:0.00139502/15202806-n:0.00137623/15203229-n:0.00132804/15273626-n:0.00131564
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628044/00127815-a:0.00626215
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015554/02051694-v:0.000863035/01955984-v:0.000809516/01995549-v:0.000795768/02072849-v:0.000775286/01904930-v:0.000742931/02009433-v:0.000728986/01935233-v:0.000714062/01957529-v:0.000701722/02102398-v:0.00068186/00341560-v:0.000671762/01882814-v:0.000631564/02058994-v:0.000629926/02685951-v:0.000627747/01846916-v:0.000624677/02102002-v:0.000622601/01849221-v:0.000618041/01841079-v:0.000592724/02686471-v:0.000574401/01839538-v:0.000560766/00343898-v:0.000552248
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
catarinense catarinense NCCS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00481079/08050678-n:0.004653/00815173-n:0.00406605
de de SP 1 -
Celso_Ramos celso_ramos NP00SP0 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363279/01095218-v:0.00349966/02568672-v:0.00343614/01166093-v:0.00293768
, , Fc 1 -
durante durante SP 0.99651 -
alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.00556725/15209413-n:0.00537847/15207872-n:0.00448461
, , Fc 1 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00801721/13945102-n:0.00638602
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00450762/10569744-n:0.00447253/01618503-n:0.00415742
de de SP 1 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00450762/10569744-n:0.00447253/01618503-n:0.00415742
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00328352/00887081-n:0.00269284/05984287-n:0.00266323/05753564-n:0.00263177/04921900-n:0.00248963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00414166/13920835-n:0.00284483/13945919-n:0.00283153/13920429-n:0.00275316/14418395-n:0.00266846
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00675771/05790944-n:0.00661746/00183505-n:0.0061633/00180962-n:0.00590673
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0130785/14474894-n:0.0123201
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255326
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00489831/00088931-r:0.00484921/00019339-r:0.00476429/00020280-r:0.00475167/00020476-r:0.00460466
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00517453/00524682-v:0.00513576/02381726-v:0.00507947
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391927/06552984-n:0.00381486/01140658-n:0.00370888/06530789-n:0.00357552
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720563/10005934-n:0.00712482
federal federal AQ0CS00 1 01606214-a:0.00365351/01107206-a:0.00355763/02725829-a:0.00353888/01106129-a:0.00345562
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00313778/00636574-v:0.00211616/00352826-v:0.00211248/01022420-v:0.0020185/00944924-v:0.00199877/00698855-v:0.00178697/00636441-v:0.00176549/00715074-v:0.00173462/00945125-v:0.00167524
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391927/06552984-n:0.00381486/01140658-n:0.00370888/06530789-n:0.00357552
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
agosto_de_1965 [??:??/8/1965:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0061783/04404997-n:0.00574792/03789171-n:0.00523783
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196267/07332691-n:0.0018687/14012173-n:0.00178893/05758692-n:0.00171568/00229934-n:0.00166428/13478342-n:0.00161698
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501208/02857587-a:0.00488366
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232542/00197576-a:0.0023029/00131426-a:0.0022224/00131692-a:0.00178422/00197891-a:0.00173344/00123485-a:0.00166732
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.010217
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967346
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00280163/02568556-a:0.00271817/02384041-v:0.00255487/01570108-v:0.00253776
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0028381/08168978-n:0.0028335/08552138-n:0.00278581/08544813-n:0.00278419
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981382/06347588-n:0.00910181
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880797/10005934-n:0.00870721
federal federal AQ0CS00 1 01606214-a:0.00446498/01107206-a:0.00434605/02725829-a:0.00432282/01106129-a:0.00422161
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186409
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0097593/02213336-v:0.00837859
apenas apenas RG 0.998282 00003093-r:0.0171978
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00643361/00800930-v:0.00604776/00802318-v:0.00568782/02310007-v:0.00536585/00771490-v:0.00516474
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0112941/04404997-n:0.0105139/03789171-n:0.0095956
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
retirando retirar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00255117/00017222-n:0.00232973/15141059-n:0.00227696/15140892-n:0.00225003/04632963-n:0.00206798/13961642-n:0.00198542/15140405-n:0.00191529/11473291-n:0.00180498/13963192-n:0.00178911/15140744-n:0.00178369/13961399-n:0.0017568/00006269-n:0.00173271/05810561-n:0.00173162/09178727-n:0.0017233/10260706-n:0.00166767
pública público AQ0FS00 1 00493297-a:0.0262892
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
em em SP 1 -
25_de_janeiro_de_1991 [??:25/1/1991:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00197276/02051694-v:0.0011212/01955984-v:0.00104683/01995549-v:0.00102626/02072849-v:0.0010056/01904930-v:0.000956239/02009433-v:0.000945816/01935233-v:0.000917533/01957529-v:0.000913946/02102398-v:0.000884398/00341560-v:0.000872952/02685951-v:0.000830372/01882814-v:0.000819898/02058994-v:0.000818255/01846916-v:0.000808999/02102002-v:0.000805603/01849221-v:0.000801966/01841079-v:0.000769528/02686471-v:0.000746669/01839538-v:0.000729129/00343898-v:0.000718322
casado casar VMP00SM 0.688 01481612-a:0.00515328/01292885-v:0.00372366/01482140-a:0.00340979/02489456-v:0.00330914/02852920-a:0.00330026
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0162316
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0128628/00065370-v:0.00898313/02204692-v:0.00872225/02632167-v:0.00843582
sido ser VMP00SM 1 02604760-v:0.0195161
sua seu DP3FSS 0.929764 -
segunda segundo AO0FS00 0.944444 -
esposa esposo NCFS000 0.818914 10640620-n:0.00915308/10193967-n:0.00899108
Maria_Helena_Camargo_Régis maria_helena_camargo_régis NP00SP0 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.0128628/00065370-v:0.00898313/02204692-v:0.00872225/02632167-v:0.00843582
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00332561/09992837-n:0.00318823/10373998-n:0.00302171/09918248-n:0.00297442/09871229-n:0.00279171/09918762-n:0.00256506
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00890902/01745722-v:0.00833547/01744611-v:0.00800215
* * Fz 1 -
Classe classe NCFS000 1 05839024-n:0.0039052/14429985-n:0.0014877/07997703-n:0.00145048/05840188-n:0.00138229/07974025-n:0.00124588/08239808-n:0.00122574/05838765-n:0.00119047/13945919-n:0.00118681/08107499-n:0.00113081/08238660-n:0.00110627/08078020-n:0.00109573/08238463-n:0.00109092/08103777-n:0.00109081/14428160-n:0.00106692/05737153-n:0.00105243/03038685-n:0.00104959/05845013-n:0.00102216/07939638-n:0.00101296/07998573-n:0.000981341/14431471-n:0.000973253/05844881-n:0.000956718/05845140-n:0.000900283/05845419-n:0.000898268/05845562-n:0.000897377
social social AQ0CS00 1 02248349-a:0.00438563/02798370-a:0.0041449/02258360-a:0.0041256/01076634-a:0.0040505/02798597-a:0.00389597/02252877-a:0.00377737
e e CC 0.999951 -
poder poder VMN0000 0.160714 -
* * Fz 1 -
( ( Fpa 1 -
1955 1955 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Aspectos aspecto NCMP000 1 04673965-n:0.0250843
demográficos demográfico AQ0MP00 1 02906351-a:0.0228622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00399343/00584367-n:0.00311153/00582388-n:0.00293754/04602044-n:0.00256663/00576877-n:0.00250594/00796886-n:0.0024656/00581241-n:0.00245485/00621476-n:0.00241828/08137495-n:0.002341/00576717-n:0.00228536
* * Fz 1 -
( ( Fpa 1 -
1960 1960 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
