<OUTPUT SRCFILE="4456.raw">
* * Fz 1 -
Paulo_José_Alves_Rattes paulo_josé_alves_rattes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_dezembro_de_1933 [??:21/12/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_de_Morais_Rattes josé_de_morais_rattes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Noêmia_da_Costa_Alves_Rattes noêmia_da_costa_alves_rattes NP00SP0 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1955 1955 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Agronomia escola_nacional_de_agronomia NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00357856/02238085-v:0.00330206/02526085-v:0.00301853/02288295-v:0.00266208/02207206-v:0.00263306/02289295-v:0.00261444/02238770-v:0.00258236/02239261-v:0.00249926/02290461-v:0.00244205/00522751-v:0.00244031/02236124-v:0.00243451/00597915-v:0.00238905/02359340-v:0.00233187/02527431-v:0.00232965
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00817649/06346891-n:0.00788346/06339416-n:0.00774826/06343520-n:0.00697997/06338908-n:0.00660628
de de SP 1 -
engenheiro-agrônomo engenheiro-agrônomo RG 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00146864/02608347-v:0.000806173/01864230-v:0.000737498/00348746-v:0.000724075/01650610-v:0.000664669/01526605-v:0.000646629/02425462-v:0.000642456/01628449-v:0.000637185/00347918-v:0.00059228/00348103-v:0.000586486/02379528-v:0.000578583/00348252-v:0.000572472/02609439-v:0.000570632/00347804-v:0.000557712/02439281-v:0.000543498
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00101484/04632157-n:0.000824029/15141059-n:0.000720531/15140892-n:0.000711628/04632963-n:0.000656736/13961642-n:0.000630761/15140405-n:0.000608628/11473291-n:0.000571509/13963192-n:0.000567195/15140744-n:0.000565442/13961399-n:0.000556467/00006269-n:0.000548144/05810561-n:0.000547935/09178727-n:0.000545298/10260706-n:0.000526894
pública público AQ0FS00 1 00493297-a:0.00830384
em em SP 1 -
1966 1966 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00325445/00676864-v:0.00299012/01710481-v:0.00283611
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Petrópolis petrópolis NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00468081/06347588-n:0.00431735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrática_Brasileiro movimento_democrática_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
- - Fg 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0019466/00202284-n:0.00182199/13828905-n:0.00180672/01169744-n:0.00178521/08404188-n:0.00174744
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814625
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00242418/08168978-n:0.00239261/08544813-n:0.00237479/08552138-n:0.00237293
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
- - Fg 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00243325/04314216-n:0.00221426/04233405-n:0.00214605/03661180-n:0.00204588
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00454201/02440244-v:0.00439079
por por SP 1 -
Paulo_Gratacós paulo_gratacós NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630195/00524682-v:0.00628284/02381726-v:0.00623049
a o DA0FS0 0.675415 -
Prefeitura prefeitura NCFS000 1 03036022-n:0.0176877
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00328796/04847482-n:0.00316195/04846770-n:0.00309829/04847298-n:0.00308565/04849759-n:0.00291572/05138958-n:0.00268432/05154517-n:0.00264402
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
de de SP 1 -
Gratacós gratacós NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00386831/02731024-v:0.00385841/01857392-v:0.00331514/02731242-v:0.00329996/02639075-v:0.00327798/02727462-v:0.00309615
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0113928/13945102-n:0.00896514
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479394/06552984-n:0.00465747/01140658-n:0.00452734/06530789-n:0.00437019
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180693/02051694-v:0.00101975/01955984-v:0.000952209/01995549-v:0.000938595/02072849-v:0.000920728/01904930-v:0.000878964/02009433-v:0.000862747/01935233-v:0.000831452/01957529-v:0.000827088/02102398-v:0.000803903/00341560-v:0.000791459/02685951-v:0.0007509/01882814-v:0.000745688/02058994-v:0.000744172/02102002-v:0.000738385/01846916-v:0.000735886/01849221-v:0.000732558/01841079-v:0.000699826/02686471-v:0.000686728/01839538-v:0.000662518/00343898-v:0.000653524
eleito eleito AQ0MS00 0.5 00846052-a:0.00886738/01294857-a:0.00796765
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Prefeitura_de_Petrópolis prefeitura_de_petrópolis NP00O00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00549403/01126360-v:0.0049732/02649042-v:0.00487843
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00940805/13945102-n:0.00850688
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
vez vez NCFS000 1 14485064-n:0.0147562
consecutiva consecutivo AQ0FS00 0.512206 00596511-a:0.00785175/00127543-a:0.0073493
até até SP 0.764262 -
31_de_janeiro_de_1977 [??:31/1/1977:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00550527/02609764-v:0.00541979/00484166-v:0.00537976
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392422/06552984-n:0.00381705/01140658-n:0.00370669/06530789-n:0.00357647
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00646551
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00157005/05985999-n:0.00141147/05636887-n:0.00140444/06000400-n:0.00137842/05999540-n:0.00133631
jurídicas jurídico AQ0FP00 1 02753724-a:0.0063468
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00128426/02798370-a:0.00125866/02258360-a:0.00120547/01076634-a:0.0011833/02798597-a:0.00114026/02252877-a:0.00110315
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Valença faculdade_de_direito_de_valença NP00O00 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00088051/15203791-n:0.000871146/15203565-n:0.000865845/15153787-n:0.000768505/15204297-n:0.000761013/15201505-n:0.000758126/08238660-n:0.000757812/15202806-n:0.000746388/15203229-n:0.000721217/15273626-n:0.000714759
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.00744921
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00368274/06347588-n:0.00341542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Eleito eleito AQ0MS00 0.5 00846052-a:0.00410261/01294857-a:0.00345118
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0016045/00345761-v:0.00154688/02608347-v:0.00153695/01650610-v:0.00142437/00964911-v:0.0013081
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00180354/06552984-n:0.0017679/01140658-n:0.00169964/06530789-n:0.00164497
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00088051/15203791-n:0.000871146/15203565-n:0.000865845/15153787-n:0.000768505/15204297-n:0.000761013/15201505-n:0.000758126/08238660-n:0.000757812/15202806-n:0.000746388/15203229-n:0.000721217/15273626-n:0.000714759
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000873467/02051694-v:0.000468675/01955984-v:0.000445245/01995549-v:0.000437181/01904930-v:0.000425002/02072849-v:0.000422048/02009433-v:0.000421767/01957529-v:0.00038793/01935233-v:0.000382741/02102398-v:0.000372095/00341560-v:0.000364307/02685951-v:0.000345048/02058994-v:0.000343455/01882814-v:0.00034316/02102002-v:0.000340698/01846916-v:0.000339183/01849221-v:0.000338354/01841079-v:0.00032204/02686471-v:0.00031315/01839538-v:0.000304283/00343898-v:0.000299417
designado designar VMP00SM 0.97619 02400760-v:0.00260419/02401523-v:0.00229995/00677683-v:0.00228976
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
    Fz 1 -
agropecuária agropecuária NCFS000 0.432622 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00191556/05559908-n:0.00181746/05560244-n:0.00174272/13810615-n:0.00164573
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285369/07332691-n:0.00271786/14012173-n:0.00260124/05758692-n:0.00249499/00229934-n:0.00242003/13478342-n:0.00235157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
29/11/1979 [??:29/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.0147101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0154092
partidário partidário AQ0MS00 0.48734 00996343-a:0.0141904
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.014873
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0077244/00344643-v:0.00753453
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112432
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134797/02051694-v:0.000748502/01955984-v:0.000704942/01995549-v:0.000696343/02072849-v:0.000674525/01904930-v:0.000653896/02009433-v:0.000636584/01957529-v:0.000616484/01935233-v:0.000610574/02102398-v:0.000593124/00341560-v:0.000583866/02685951-v:0.000551012/01882814-v:0.000547677/02058994-v:0.000547174/02102002-v:0.000542902/01846916-v:0.000540829/01849221-v:0.000538269/01841079-v:0.000514035/02686471-v:0.000498068/01839538-v:0.00048617/00343898-v:0.000478991
reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106513
de de SP 1 -
Petrópolis petrópolis NP00SP0 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00300685/00345761-v:0.00275059/02608347-v:0.00271657/01650610-v:0.00256357/00964911-v:0.00206861
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287915/06552984-n:0.00285747/01140658-n:0.00272257/06530789-n:0.00262764
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00566293/08626283-n:0.00416145/08225581-n:0.00365884
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00277765/00235435-n:0.00246807/15265518-n:0.00230584/00240184-n:0.00208421/07290905-n:0.00195449/07325990-n:0.00191494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140859/15203791-n:0.0013903/15203565-n:0.00137954/15153787-n:0.00122714/08238660-n:0.00122021/15204297-n:0.0012166/15201505-n:0.00121202/15202806-n:0.00119342/15203229-n:0.00115196/15273626-n:0.00114145
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544218/00127815-a:0.00542609
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00428882/00065370-v:0.00299125/02204692-v:0.00294435/02632167-v:0.00282959
concluído concluir VMP00SM 0.992518 00634472-v:0.00230423/00352826-v:0.0017127/00636574-v:0.0015541/01022420-v:0.00148135/00944924-v:0.00147008/00698855-v:0.00133458/00636441-v:0.00129496/00715074-v:0.0012759/00945125-v:0.00122841
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287915/06552984-n:0.00285747/01140658-n:0.00272257/06530789-n:0.00262764
federal federal AQ0CS00 1 01606214-a:0.00268024/01107206-a:0.00261083/02725829-a:0.00259842/01106129-a:0.00253636
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00375203/01135952-n:0.0031191/01144876-n:0.00296353
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00338621/02204692-v:0.00237815/00065370-v:0.00236158/02632167-v:0.00224216
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
ocupantes ocupante NCCP000 0.572606 10523519-n:0.0100471
de de SP 1 -
cargos cargo NCMP000 1 00586262-n:0.00571771/13945102-n:0.00428188
eletivos eletivo AQ0MP00 1 -
municipais municipal AQ0CP00 0.738095 02697452-a:0.00475063/01038580-a:0.00408874
, , Fc 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227928/06552984-n:0.0022702/01140658-n:0.00219936/06530789-n:0.00207605
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00530846/09880881-n:0.00311227/10304018-n:0.00298092
prorrogado prorrogar VMP00SM 0.992518 -
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00115963/15202634-n:0.00111206/15203565-n:0.00108895/15153787-n:0.000971617/15204297-n:0.000960186/08238660-n:0.000958125/15201505-n:0.00095725/15202806-n:0.000942462/15203229-n:0.000910039/15273626-n:0.000900938
por por SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
medida medida NCFS000 0.934426 00996969-n:0.00197666/05098311-n:0.00192851/05098942-n:0.00192622/00033615-n:0.00177302/05093581-n:0.00175
adotada adotar VMP00SF 0.992518 02346724-v:0.00286137/01034296-a:0.0022648/00413195-v:0.00223465/02346895-v:0.002113
para para SP 0.999444 -
desvincular desvincular VMN0000 0.529581 01298668-v:0.00915851
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00265487/05790944-n:0.00244746/00183505-n:0.00227807/00180962-n:0.00222277
municipais municipal AQ0CP00 0.738095 02697452-a:0.00475063/01038580-a:0.00408874
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pleitos pleito NCMP000 1 01182654-n:0.00888534
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
federais federal AQ0CP00 0.960748 01606214-a:0.00211746/01107206-a:0.00207191/02725829-a:0.00207073/01106129-a:0.00200654
. . Fp 1 -

Principal principal AQ0CS00 0.99505 00901060-a:0.00866356
coordenador coordenador NCMS000 0.596154 09963914-n:0.00874144
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00940836
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00333334/00704898-a:0.00324657/02333314-a:0.00282594
de de SP 1 -
Wellington_Moreira_Franco wellington_moreira_franco NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00504709/08050678-n:0.00369405/00815173-n:0.00293667
de de SP 1 -
