<OUTPUT SRCFILE="11262.raw">
* * Fz 1 -
José_Mentor_Guilherme_de_Melo_Neto josé_mentor_guilherme_de_melo_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Isabel santa_isabel NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_setembro_de_1948 [??:30/9/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Assis_Mentor_Couto_Melo assis_mentor_couto_melo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Encarnação_Mentor_Couto_Melo encarnação_mentor_couto_melo NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_São_Paulo pontifícia_universidade_católica_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
PUC-SP puc-sp NCMS000 0.646911 -
) ) Fpt 1 -
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182331
estudante estudante NCCS000 1 10665698-n:0.004702/10016103-n:0.00287032/10251779-n:0.00277885/10559288-n:0.00262386/10767020-n:0.00259114/10558773-n:0.00256417/10059162-n:0.00246052
foi ir VMIS3S0 0.5 01835496-v:0.00217033/02051694-v:0.00124536/01955984-v:0.00116044/01995549-v:0.00113011/02072849-v:0.00111517/01904930-v:0.00105936/02009433-v:0.00104567/01935233-v:0.00101484/01957529-v:0.00100477/02102398-v:0.000980912/00341560-v:0.000964197/01882814-v:0.000909898/02058994-v:0.000907533/02685951-v:0.000903344/01846916-v:0.000898469/02102002-v:0.00089405/01849221-v:0.000890302/01841079-v:0.000854493/02686471-v:0.000829366/01839538-v:0.000809379/00343898-v:0.000797248
coordenador coordenador NCMS000 0.596154 09963914-n:0.0174729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico centro_acadêmico NP00O00 1 -
22_de_Agosto [??:22/8/??:??.??:??] W 1 -
em em SP 1 -
1968-1969 1968-1969 Z 1 -
e e CC 0.999951 -
conselheiro conselheiro AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Estadual_dos_Estudantes união_estadual_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UEE uee NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192406
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00233725/15203565-n:0.00229406/15203791-n:0.00220562/15153787-n:0.00202903/15204297-n:0.00202543/15201505-n:0.00201644/08238660-n:0.00201261/15202806-n:0.00198668/15203229-n:0.00191667/15273626-n:0.00189633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congresso congresso NCMS000 1 08308800-n:0.00628106/08161757-n:0.00614413/08318691-n:0.00609186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00313846/01295275-v:0.00252094/01291069-v:0.00240756/01354673-v:0.00228595/01595830-v:0.00220323/01296462-v:0.00218792/00193486-v:0.00218587/00367685-v:0.00217103/00242976-v:0.0021388
) ) Fpt 1 -
em em SP 1 -
Ibiúna ibiúna NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0021789/02051694-v:0.00124521/01955984-v:0.00116303/01995549-v:0.00113361/02072849-v:0.00111669/01904930-v:0.00106996/02009433-v:0.00105063/01935233-v:0.00101514/01957529-v:0.00100661/02102398-v:0.000981337/00341560-v:0.000966499/01882814-v:0.000910329/02058994-v:0.000907887/02685951-v:0.000905229/02102002-v:0.000901046/01846916-v:0.000898842/01849221-v:0.000890601/01841079-v:0.000854813/02686471-v:0.00082932/01839538-v:0.000809471/00343898-v:0.000797204
preso preso NCMS000 0.846154 10476086-n:0.0191731
