<OUTPUT SRCFILE="6097.raw">
* * Fz 1 -
PARTIDO_DEMOCRATICO_NACIONAL partido_democratico_nacional NP00O00 1 -
( ( Fpa 1 -
PDN pdn NP00O00 1 -
1927-1929 1927-1929 Z 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0050121/02857587-a:0.00488382
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00528935/05127782-n:0.00505892
nacional nacional AQ0CS00 0.966867 01105840-a:0.00183659/01567862-a:0.00160787/02988060-a:0.00155744/02988402-a:0.00148984/02988281-a:0.00144272/01861776-a:0.00139082/01038332-a:0.00137459
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
21_de_setembro_de_1927 [??:21/9/1927:??.??:??] W 1 -
por por SP 1 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0102052
gaúchos gaúcho AQ0MP00 0.367383 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Libertadora aliança_libertadora NP00O00 1 -
e e CC 0.999951 -
dissidentes dissidente AQ0CP00 0.453097 -
paulistas paulista NCCP000 1 08853741-n:0.0108858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_de_São_Paulo partido_democrático_de_são_paulo NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
um um DI0MS0 0.877848 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00259374/01280908-a:0.00129677/02340458-a:0.0012962/01532912-a:0.00124027/01473353-a:0.00123134/01415219-a:0.00122902/00882580-a:0.00119324/01649031-a:0.0011754
grupo grupo NCMS000 0.997738 07951464-n:0.00173496/00031264-n:0.00140904/07996689-n:0.0009405/07997703-n:0.000896896/07961480-n:0.000857194/07965085-n:0.000855411/07961016-n:0.000831848/08400452-n:0.000830051/06016853-n:0.000821079/08240169-n:0.000807428/07954731-n:0.000800484/08400772-n:0.000748031/07954014-n:0.000732554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Originou originar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
contatos contato NCMP000 1 00046522-n:0.00739663/00039297-n:0.00718993/00125629-n:0.00709639
mantidos manter VMP00PM 0.992518 00117985-v:0.00358145/02202384-v:0.00339744/02225492-v:0.003171/02679899-v:0.00307372/00737801-a:0.00298137/01184625-v:0.00294436/01016778-v:0.00289462
entre entre SP 0.987856 -
João_Batista_Luzardo joão_batista_luzardo NP00SP0 1 -
, , Fc 1 -
Adolfo_Bergamini adolfo_bergamini NP00SP0 1 -
, , Fc 1 -
Reinaldo_Porchat reinaldo_porchat NP00SP0 1 -
, , Fc 1 -
Guimarães_Natal guimarães_natal NP00SP0 1 -
, , Fc 1 -
Fernando_Magalhães fernando_magalhães NP00SP0 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.0112135/10468962-n:0.011157/10467179-n:0.0102689/10469346-n:0.00990419/10468750-n:0.00977008/10468559-n:0.0094513
era ser VMII1S0 0.331795 02604760-v:0.0634296
Joaquim_Francisco_de_Assis_Brasil joaquim_francisco_de_assis_brasil NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
