<OUTPUT SRCFILE="11055.raw">
* * Fz 1 -
Denise_Frossard_Loschi denise_frossard_loschi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Carangola carangola NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_outubro_de_1950 [??:6/10/1950:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Loschi josé_loschi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Lourdes_Frossard_Loschi maria_de_lourdes_frossard_loschi NP00SP0 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC-Rio puc-rio NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00479713/00345761-v:0.0046624/02608347-v:0.00459677/01650610-v:0.00426125/00964911-v:0.00387624
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00449295-n:0.00725944/00294452-n:0.00711888/00440039-n:0.00669348
em em SP 1 -
a o DA0FS0 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0189626
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00269678/02051694-v:0.00140472/01955984-v:0.0013504/01995549-v:0.00129429/02072849-v:0.00128528/01904930-v:0.00121328/02009433-v:0.00118507/02058994-v:0.00118381/01957529-v:0.00118139/01935233-v:0.00114628/02102398-v:0.00111487/00341560-v:0.00108616/01882814-v:0.00102557/02685951-v:0.00101917/02102002-v:0.00101653/01846916-v:0.00101242/01849221-v:0.00100471/01841079-v:0.000963675/02686471-v:0.000932654/01839538-v:0.000911417/00343898-v:0.000897155
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00387443/02453889-v:0.00374732/00861725-v:0.00367108/00673983-v:0.00354076/02447793-v:0.00350709/00179035-a:0.00323777
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.0231967
para para SP 0.999444 -
juiz juiz NCMS000 1 10372076-n:0.00524066/10225219-n:0.00443074/10514429-n:0.00406981/10735984-n:0.00367521/09769636-n:0.00355673/10526927-n:0.00339204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Atingiu atingir VMIS3S0 1 02526085-v:0.0015818/02210855-v:0.00157121/02524171-v:0.00087642/02238085-v:0.000867166/02207206-v:0.000785808/02288295-v:0.000754593/01640855-v:0.000687542/02238770-v:0.000668893/02206014-v:0.000646364/02239261-v:0.000643375/01152396-v:0.000635957/00597915-v:0.000633412/02022162-v:0.000619444/00484892-v:0.000613452/01209135-v:0.000609855/02522864-v:0.000609427/02359340-v:0.000607095/02527431-v:0.000602336/02248299-v:0.000575273/02213336-v:0.000567241/02526811-v:0.000554886
notoriedade notoriedade NCFS000 1 03669665-n:0.0119746
nacional nacional AQ0CS00 0.966867 01105840-a:0.00225296/01567862-a:0.0019744/02988060-a:0.00191533/02988402-a:0.00183322/02988281-a:0.00177427/01861776-a:0.00171544/01038332-a:0.0016911
em em SP 1 -
1993 1993 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
condenar condenar VMN0000 0.529581 00906735-v:0.00235344/00864159-v:0.00232507/00906367-v:0.00229371/00824767-v:0.00227396/02149302-v:0.00217429/00856578-v:0.00214014
14 14 Z 1 -
banqueiros banqueiro NCMP000 1 09837824-n:0.00375445/10698970-n:0.00331746/09837720-n:0.00316004/09838200-n:0.00294869
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
jogo jogo NCMS000 0.997738 00455599-n:0.00190225/00502415-n:0.00123176/00456199-n:0.00122428/00488225-n:0.00116894/00503237-n:0.00115436/07456188-n:0.00109354/00430140-n:0.00109153/00431552-n:0.000962552/00502952-n:0.000962293/00457382-n:0.000925523/00431893-n:0.000903323/00501722-n:0.000902793/15256714-n:0.000893861/14009763-n:0.000866603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.0132775
” ” Frc 1 -
a o DA0FS0 0.675415 -
seis 6 Z 1 -
anos ano NCMP000 1 08238660-n:0.00175746/15202634-n:0.00162305/15203791-n:0.00162265/15203565-n:0.00159432/15153787-n:0.00141241/15204297-n:0.00140871/15201505-n:0.00139732/15202806-n:0.00137627/15203229-n:0.00136804/15273626-n:0.00132025
de de SP 1 -
prisão prisão NCFS000 1 04005630-n:0.00364828/03592245-n:0.0034782/01161635-n:0.00255917/03684740-n:0.00253535/03823540-n:0.0024006
por por SP 1 -
formação formação NCFS000 1 00883297-n:0.00363057/08426461-n:0.0032841/00925207-n:0.00319738/03385117-n:0.00311104
de de SP 1 -
quadrilha quadrilha NCFS000 1 08415774-n:0.0156685/00540485-n:0.00456125/08273843-n:0.00430152
e e CC 0.999951 -
bando bando NCMS000 0.913989 08415774-n:0.0156685
armado armar VMP00SM 0.992518 00146210-a:0.0053839/02475401-v:0.00410296/01094647-a:0.00399972
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
magistratura magistratura NCFS000 1 00594738-n:0.0151085
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
afirmando afirmar VMG0000 1 01011725-v:0.00358356/01017643-v:0.0035796/01016002-v:0.00345517/00758333-v:0.00331019/01019643-v:0.00317403
ter ter VMN0000 0.533333 00065639-v:0.00643547/00065370-v:0.00449729/02204692-v:0.00439456/02632167-v:0.00422648
abdicado abdicar VMP00SM 1 02379198-v:0.0163611
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0192819
promovida promover VMP00SF 0.94971 02554922-v:0.00840071/00875806-v:0.00832645
a o DA0FS0 0.675415 -
desembargadora desembargador NCFS000 0.407692 -
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00379302/06656408-n:0.00366647/05901508-n:0.00353725/13840719-n:0.00333294/00611972-n:0.00330434
. . Fp 1 -

Filiada filiar VMP00SF 0.967524 01973311-a:0.0219136
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0236115
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0068299/14418395-n:0.00519912/13920835-n:0.00518418/13920429-n:0.00509274/13945919-n:0.00503246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00351857/00798245-n:0.00331422/09393605-n:0.00322888/00968155-n:0.00311026
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0065694/00846219-a:0.00592057
destacou destacar VMIS3S0 1 00514069-v:0.0131976
o o DA0MS0 0.950254 -
título título NCMS000 1 06338908-n:0.00437154/06339416-n:0.00324687/06346461-n:0.00315198/06346891-n:0.00303566/06343520-n:0.00271097
de de SP 1 -
“ “ Fra 1 -
juíza juiz NCFS000 1 10372076-n:0.0031712/10225219-n:0.00270904/10514429-n:0.00247201/10735984-n:0.00223959/09769636-n:0.00218547/10526927-n:0.00208475
” ” Frc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0127068
de de SP 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06338908-n:0.00437154/06333653-n:0.00332014/06319293-n:0.00227553/06337307-n:0.00206176/06317862-n:0.00196874/06320004-n:0.00194051/06720964-n:0.00183164
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02526085-v:0.00177313/02210855-v:0.00140828/02238085-v:0.0012789/02288295-v:0.00116576/02207206-v:0.00106277/02289295-v:0.00102652/02238770-v:0.000997621/02239261-v:0.000966415/02290461-v:0.000947875/02236124-v:0.000945508/00522751-v:0.00094482/00597915-v:0.000928576/02527431-v:0.000899687/02359340-v:0.000899658
635.415 635415 Z 1 -
votos voto NCMP000 0.987805 -
ou ou CC 1 -
4,5_% 4.5/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.00706266/00938659-a:0.00635726
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0117417
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
