<OUTPUT SRCFILE="10910.raw">
* * Fz 1 -
Marcelo_Costa marcelo_costa NP00SP0 1 -
e e CC 0.999951 -
Castro castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0131477
em em SP 1 -
São_Raimundo_Nonato são_raimundo_nonato NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00612331/06835740-n:0.00591137
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_junho_de_1950 [??:9/6/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00260316/09992837-n:0.0024177/10373998-n:0.0023959/09918248-n:0.00237665/09871229-n:0.00214997/09918762-n:0.00197264
de de SP 1 -
José_Dias_de_Castro josé_dias_de_castro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Clotilde_Costa clotilde_costa NP00SP0 1 -
e e CC 0.999951 -
Castro castro NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00420232/10399491-n:0.00340708/09988063-n:0.00306526/10944902-n:0.00290699
foi ir VMIS3S0 0.5 01835496-v:0.00152654/02051694-v:0.000862683/01955984-v:0.000808732/01995549-v:0.000786033/02072849-v:0.000773467/01904930-v:0.000742373/02009433-v:0.000728579/01957529-v:0.00070689/01935233-v:0.000703745/02102398-v:0.000681786/00341560-v:0.000668514/01882814-v:0.00063132/02058994-v:0.000629571/02685951-v:0.000627971/01846916-v:0.000623094/02102002-v:0.000621858/01849221-v:0.000617977/01841079-v:0.00059226/02686471-v:0.00057416/01839538-v:0.000560725/00343898-v:0.000552061
prefeito prefeito NCMS000 1 10303814-n:0.00771465/09880881-n:0.00455724/10304018-n:0.00435396
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00395248/08665504-n:0.00286609/08626283-n:0.00279066/08226699-n:0.00205715/08672738-n:0.00201117/08226335-n:0.00190645/08177958-n:0.00177031
natal natal AQ0CS00 0.954545 02742844-a:0.0065823/02767378-a:0.0058139
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00426282/00345761-v:0.00410566/02608347-v:0.00408033/01650610-v:0.00378501/00964911-v:0.00344524
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00172493/00017222-n:0.00169546/15141059-n:0.00151922/15140892-n:0.0015009/04632963-n:0.00138456/13961642-n:0.00133116/15140405-n:0.00128208/11473291-n:0.00120508/13963192-n:0.00119825/15140744-n:0.00119125/13961399-n:0.00117375/00006269-n:0.00115632/05810561-n:0.00115619/09178727-n:0.00114925/10260706-n:0.0011124
profissional profissional AQ0CS00 0.567364 01868724-a:0.0054823/01870100-a:0.0047702/02556402-a:0.00464561/02839505-a:0.00451459
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00324953/10560352-n:0.00304089/10480730-n:0.00276157/10559840-n:0.00245947/09759069-n:0.00240876/10298482-n:0.00235201/10252222-n:0.00228987/05854812-n:0.00216213
de de SP 1 -
física físico AQ0FS00 0.962264 02392134-a:0.00222214/01717117-a:0.00218075/01778212-a:0.00211275/02391455-a:0.00200485/00627004-a:0.00198359/00627204-a:0.00196161/01574259-a:0.00195137/00874092-a:0.00189034/02779774-a:0.00186276
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_Federal_do_Piauí escola_técnica_federal_do_piauí NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Teresina teresina NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00518714/00720565-n:0.00490819/05149325-n:0.00467426/00722061-n:0.00456487
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00523702/02568672-v:0.00502778/01095218-v:0.00497916/01166093-v:0.004243
até até SP 0.764262 -
1989 1989 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0216973/06045562-n:0.020348
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Piauí universidade_federal_do_piauí NP00O00 1 -
( ( Fpa 1 -
UFPI ufpi NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262954/15203565-n:0.00259269/15203791-n:0.00246446/15153787-n:0.00228047/15204297-n:0.00227906/15201505-n:0.00226505/08238660-n:0.00226187/15202806-n:0.00223362/15203229-n:0.00215484/15273626-n:0.00213503
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101729
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Salvador salvador NP00G00 1 10553805-n:0.0201564
e e CC 0.999951 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
psiquiatria psiquiatria NCFS000 1 06055946-n:0.0210566
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
UFBA ufba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
