<OUTPUT SRCFILE="11464.raw">
* * Fz 1 -
Firmino_Ferreira_Sampaio_Neto firmino_ferreira_sampaio_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212304
em em SP 1 -
Piritiba piritiba NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_maio_de_1946 [??:14/5/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398676/09992837-n:0.00381951/10373998-n:0.00371624/09918248-n:0.00361191/09871229-n:0.00348904/09918762-n:0.00320191
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0216944
Firmino_Ferreira_Sampaio_Filho firmino_ferreira_sampaio_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Jovelina_de_Oliveira_Sampaio jovelina_de_oliveira_sampaio NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00334018/00607114-v:0.00302653/00607405-v:0.00297551/00599992-v:0.00295347
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00847711/08626283-n:0.00608757/08665504-n:0.00344167/08226335-n:0.00244523/08226699-n:0.00200543/08672738-n:0.00187025/08177958-n:0.00164824
natal natal AQ0CS00 0.954545 02742844-a:0.00610246/02767378-a:0.00539502
e e CC 0.999951 -
em em SP 1 -
escolas escola NCFP000 1 08276720-n:0.00233565/08278324-n:0.00175493/08412749-n:0.00161626/04146050-n:0.00161196/08278169-n:0.00156296/08277805-n:0.00156045/08275185-n:0.00150114/08277393-n:0.0014922
de de SP 1 -
outros outro DI0MP0 0.580386 -
municípios município NCMP000 1 08524735-n:0.00847711/08626283-n:0.00608757/08225581-n:0.00421607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00767177/08588699-n:0.00570701
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
completando completar VMG0000 1 00452512-v:0.00649961/00455750-v:0.00611039
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00139196/08238463-n:0.0013642/08679972-n:0.00135172/00884466-n:0.00131096/13827426-n:0.00130748/08377085-n:0.00129917/08238660-n:0.00124054/08680888-n:0.00119617/00038262-n:0.00114163/08681222-n:0.00111292/08461595-n:0.00105333
secundário secundário AQ0MS00 0.517364 01853461-a:0.00338912/01857956-a:0.00286626/00793592-a:0.00275727/01473558-a:0.00274837
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_da_Bahia colégio_estadual_da_bahia NP00G00 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00416049/02596113-v:0.00391903/00965894-a:0.00363999
como como CS 0.751351 -
Colégio_Central colégio_central NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0115142
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00400982/06149484-n:0.00392923/00192613-n:0.00387009/05644727-n:0.00386538/08366753-n:0.00382543
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
UFBA ufba NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
1971 1971 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00425952/00345761-v:0.0040955/02608347-v:0.0040827/01650610-v:0.00378508/00964911-v:0.00344511
carreira carreira NCFS000 1 00294452-n:0.00632107/00449295-n:0.00626335/00440039-n:0.00590532
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00385458/08164585-n:0.0036586/01135952-n:0.00329943/08381165-n:0.00327846/01124794-n:0.00314798/08357784-n:0.00313869
pública público AQ0FS00 1 00493297-a:0.0175288
baiana baiano AQ0FS00 0.61511 -
. . Fp 1 -

Técnico_da_Secretaria_de_Indústria_e_Comércio_do técnico_da_secretaria_de_indústria_e_comércio_do NP00SP0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00352299/13920835-n:0.00273852/13945919-n:0.00261412/13920429-n:0.00258354/14418395-n:0.00247791
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00407431/00404642-v:0.00401146/02438228-v:0.0037631
diversos diverso AQ0MP00 1 02507772-a:0.00423105/02067491-a:0.00407947/02067719-a:0.00392855
trabalhos trabalho NCMP000 1 00575741-n:0.00204585/00796886-n:0.00204376/00584367-n:0.00157165/00582388-n:0.00151317/04602044-n:0.00129373/00576877-n:0.0012574/00581241-n:0.00122961/00621476-n:0.00121138/08137495-n:0.00117047/00576717-n:0.0011439
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00614319/05999134-n:0.00548213
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.0057699/00928371-n:0.005646
de de SP 1 -
polos polos NCMP000 1 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00354869/01188648-a:0.00305142/01301624-a:0.00303505/02556901-a:0.00282076
em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0127259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109777
mandato mandato NCMS000 0.98913 06556481-n:0.00308054/06552984-n:0.00299662/01140658-n:0.00290862/06530789-n:0.00281096
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00632435/10541229-n:0.00619938
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00575047/00636574-v:0.00386483/00352826-v:0.00384425/01022420-v:0.00369362/00944924-v:0.00365493/00698855-v:0.00325436/00636441-v:0.00323566/00715074-v:0.00317861/00945125-v:0.0030701
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.0134524/00928371-n:0.01309
industrial industrial AQ0CS00 0.596154 02748635-a:0.00820623/01188648-a:0.00711887/01301624-a:0.00707502/02556901-a:0.00657853
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.0055646/08164585-n:0.00549362/01135952-n:0.00494299/08381165-n:0.00490595/01124794-n:0.00473413/08357784-n:0.00471042
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0147449/10541229-n:0.0144212
Roberto_Santos roberto_santos NP00SP0 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00922643/02709277-v:0.00861221/00106960-v:0.00845384
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0060417/02410855-v:0.00515865/02419773-v:0.00425384/01668603-v:0.00416816/01235355-v:0.00412474/02415039-v:0.00411432/02594979-v:0.0040245
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Minas_e_Energia secretaria_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0018423/02051694-v:0.00101949/01955984-v:0.000955418/01995549-v:0.000931648/02072849-v:0.000913935/01904930-v:0.000884937/02009433-v:0.000859879/01935233-v:0.000836354/01957529-v:0.000830712/02102398-v:0.000804892/00341560-v:0.000790627/01882814-v:0.000745649/02058994-v:0.000745265/02685951-v:0.000740419/01846916-v:0.000737688/02102002-v:0.000737248/01849221-v:0.00073018/01841079-v:0.00070079/02686471-v:0.000679576/01839538-v:0.000662704/00343898-v:0.000652674
chefe chefe NCMS000 1 09623038-n:0.0156643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_de_Economia_Mineral grupo_de_economia_mineral NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
janeiro_de_1980 [??:??/1/1980:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00787622/00031798-r:0.00774207
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392145/06552984-n:0.00382206/01140658-n:0.00370372/06530789-n:0.00357824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00807404/10541229-n:0.00793716
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018423/02051694-v:0.00101949/01955984-v:0.000955418/01995549-v:0.000931648/02072849-v:0.000913935/01904930-v:0.000884937/02009433-v:0.000859879/01935233-v:0.000836354/01957529-v:0.000830712/02102398-v:0.000804892/00341560-v:0.000790627/01882814-v:0.000745649/02058994-v:0.000745265/02685951-v:0.000740419/01846916-v:0.000737688/02102002-v:0.000737248/01849221-v:0.00073018/01841079-v:0.00070079/02686471-v:0.000679576/01839538-v:0.000662704/00343898-v:0.000652674
designado designar VMP00SM 0.97619 02400760-v:0.00514711/02401523-v:0.00499632/00677683-v:0.00499463
chefe chefe NCMS000 1 09623038-n:0.0156643
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138857
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00831851/08324274-n:0.00754046
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524592/01095218-v:0.0050531/02568672-v:0.00494407/01166093-v:0.00424266
esse esse DD0MS0 0.946429 -
último último AO0MS00 0.866379 01010271-a:0.0180801
cargo cargo NCMS000 1 00586262-n:0.0114734/13945102-n:0.00900827
durante durante SP 0.99651 -
quatro 4 Z 1 -
anos ano NCMP000 1 15203565-n:0.00235851/15202634-n:0.00234538/15203791-n:0.00227038/15204297-n:0.00203086/15153787-n:0.00202907/15201505-n:0.00201539/08238660-n:0.00201295/15202806-n:0.00198616/15203229-n:0.00191783/15273626-n:0.00189627
, , Fc 1 -
