<OUTPUT SRCFILE="4182.raw">
* * Fz 1 -
Haroldo_Leon_Peres haroldo_leon_peres NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_maio_de_1927 [??:2/5/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Jaime_Peres jaime_peres NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Nair_Leon_Peres nair_leon_peres NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
respectivamente respectivo RG 1 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00701314/08412749-n:0.00698476
Mallet_Soares mallet_soares NP00SP0 1 -
e e CC 0.999951 -
Andrews andrews NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0033425/08665504-n:0.00290566/08626283-n:0.00228176/08226699-n:0.00221941/08672738-n:0.00217565/08226335-n:0.00202377/08177958-n:0.0019156
natal natal AQ0CS00 0.954545 02742844-a:0.00712543/02767378-a:0.00629361
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0136334
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00320546/02720354-v:0.0028833/01995549-v:0.00244818/02025550-v:0.00242703/01998432-v:0.00232458/01991931-v:0.00232289
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
começou começar VMIS3S0 1 00345761-v:0.00123526/02608347-v:0.000671418/00348746-v:0.000623621/01864230-v:0.000610242/01650610-v:0.000552052/02425462-v:0.000534812/01526605-v:0.00053472/01628449-v:0.000530793/00347918-v:0.000488617/00348103-v:0.0004849/02379528-v:0.000478486/00348252-v:0.000477698/02609439-v:0.000472411/00347804-v:0.000464526/02439281-v:0.000448699
a a SP 0.313151 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.00774064
em em SP 1 -
os o DA0MP0 1 -
periódicos periódico NCMP000 0.632445 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Época época NP00O00 1 15144371-n:0.00167389/15254028-n:0.00163194/15122231-n:0.00157069/15248564-n:0.00148374/15248269-n:0.00143577
* * Fz 1 -
— — Fz 1 -
editado editar VMP00SM 0.992518 01745722-v:0.00771223
por por SP 1 -
o o DA0MS0 1 -
Centro_Acadêmico_Cândido_de_Oliveira centro_acadêmico_cândido_de_oliveira NP00O00 1 -
( ( Fpa 1 -
CACO caco NP00O00 1 04184701-n:0.00737316
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
Faculdade faculdade NP00G00 1 08278169-n:0.00281793/08287586-n:0.00216823/05616246-n:0.00198309/05650329-n:0.0017904
— — Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NCMS000 1 06267145-n:0.00239577/06595351-n:0.00173449/06593296-n:0.00159899/06267655-n:0.00155939/06263369-n:0.00125958/06597466-n:0.00121512
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Tribuna tribuna NP00O00 1 03159640-n:0.00696102
* * Fz 1 -
, , Fc 1 -
estes este PD0MP00 0.375776 -
de de SP 1 -
Maringá maringá NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cidade cidade NCFS000 1 08524735-n:0.00194236/08665504-n:0.00157471/08626283-n:0.0011946/08226699-n:0.00117108/08672738-n:0.00113773/08226335-n:0.00105709/08177958-n:0.00100134
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
radicou radicar VMIS3S0 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.00785888
de de SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00150544/00352826-v:0.00106853/00636574-v:0.00101695/01022420-v:0.000968762/00944924-v:0.000960162/00698855-v:0.000889965/00636441-v:0.000844949/00715074-v:0.000831681/00945125-v:0.00080135
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.000834765/08679972-n:0.00082648/08377085-n:0.000802442/13827426-n:0.000802077/08238463-n:0.000754149/08238660-n:0.000753813/00884466-n:0.000741245/08680888-n:0.000730424/00038262-n:0.000706607/08681222-n:0.000678508/08461595-n:0.000640691
universitário universitário AQ0MS00 0.66129 02699524-a:0.0072484
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00247776/10389398-n:0.0016849/10245236-n:0.00151234/13243780-n:0.00139674/10458519-n:0.00136279
de de SP 1 -
uma um DI0FS0 0.903495 -
fazenda fazenda NCFS000 1 13246662-n:0.00117139/03309808-n:0.000999318/03322099-n:0.000994509/03748886-n:0.000913788/03076708-n:0.000886805/04052442-n:0.000861317/13250930-n:0.000856325/08139795-n:0.000828464/13252395-n:0.000809896
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00330621/02015598-v:0.00209736/02008396-v:0.00170348/01848718-v:0.00163041/02016062-v:0.00137029/02010400-v:0.00135459/02011437-v:0.00133853/02383440-v:0.00131411/01842204-v:0.00130059/02249293-v:0.00129165
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00270218/15202634-n:0.00161742/15203791-n:0.00161593/15203565-n:0.00159571/15153787-n:0.00140902/15204297-n:0.0014038/15201505-n:0.00139589/15202806-n:0.00137493/15203229-n:0.00134563/15273626-n:0.00131446
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_Gastão_Vidigal colégio_estadual_gastão_vidigal NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00289645/05636887-n:0.00261556/05985999-n:0.002603/06000400-n:0.00254255/05999540-n:0.002464
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117144
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00235574/02798370-a:0.00226681/02258360-a:0.00222223/01076634-a:0.00218183/02798597-a:0.00210206/02252877-a:0.00203474
por por SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 05616246-n:0.0037546/08287586-n:0.00361056/08278169-n:0.00331971/05650329-n:0.0031634
em em SP 1 -
que que PR0CN00 0.584265 -
iniciara iniciar VMIM1S0 0.333333 00348746-v:0.00296732/00345761-v:0.00284339/02608347-v:0.00282833/01650610-v:0.00262137/00964911-v:0.00238601
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00270218/08679972-n:0.00146082/09387222-n:0.00144868/13827426-n:0.00141277/08377085-n:0.00139757/08238463-n:0.00136245/00884466-n:0.00130525/08680888-n:0.0012881/00038262-n:0.00123788/08681222-n:0.00119904/08461595-n:0.00113117
superior superior AQ0CS00 0.98913 02341266-a:0.00643123/02343517-a:0.0052428/01206318-a:0.00392385
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00136766/10560352-n:0.00124945/10480730-n:0.00113991/10559840-n:0.00100787/09759069-n:0.000992443/10298482-n:0.00096886/10252222-n:0.00094163/05854812-n:0.000885345
de de SP 1 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00251093/00179925-a:0.00251082/02702332-a:0.00237092
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Maringá faculdade_de_direito_de_maringá NP00O00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00810218
também também RG 0.998533 00047534-r:0.00747341
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00543435/09774783-n:0.00171381/09775663-n:0.00163795/10623175-n:0.0016338/09840963-n:0.00161889
, , Fc 1 -
executando executar VMG0000 1 02367363-v:0.00102797/01755816-v:0.000848967/01640855-v:0.000818628/00486018-v:0.000698093/02526085-v:0.000678506/02483267-v:0.000634618/01712704-v:0.000609464/01724459-v:0.000557277/02582615-v:0.000552172/01714208-v:0.000544397/02560767-v:0.000521417/02374764-v:0.000494563/02484208-v:0.000481729/01649809-v:0.000473632/02599636-v:0.000470491
cobranças cobrança NCFP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Minas_Gerais banco_nacional_de_minas_gerais NP00O00 1 -
— — Fz 1 -
atual atual AQ0CS00 1 00666610-a:0.00250096/00668208-a:0.00238862/00667079-a:0.00234
Banco_Nacional banco_nacional NP00SP0 1 -
— — Fz 1 -
juntamente junto RG 1 -
com com SP 1 -
Murilo_Macedo murilo_macedo NP00SP0 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00425854/00061203-r:0.00370691
ministro ministro NCMS000 0.99763 10320863-n:0.00395626/00585810-n:0.0038978
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.00148257/00575741-n:0.00128356/00584367-n:0.00109088/04602044-n:0.000827135/00576877-n:0.000803822/00796886-n:0.000801742/00581241-n:0.000785309/00621476-n:0.000771685/08137495-n:0.000749132/00576717-n:0.000727681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0027613/01124794-n:0.00261467/00815173-n:0.00240315
de de SP 1 -
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
dividia dividir VMII3S0 0.533321 01552519-v:0.000692334/02467662-v:0.00065758/01458973-v:0.000509567/01556921-v:0.000502283/01557774-v:0.00044656/01573515-v:0.000438394/01560731-v:0.000419009/00334186-v:0.000417799/01563724-v:0.000378012/02031158-v:0.000375517/01456463-v:0.000371057/02621853-v:0.000370246/01563005-v:0.000368589/01459696-v:0.000362831/01560984-v:0.000360315/00642098-v:0.000353422/01468576-v:0.000352489/01257173-v:0.000352165/00397576-v:0.000347498/01459542-v:0.000345448/01550817-v:0.000341616/00399074-v:0.000318855/01279833-v:0.00031692
um um DI0MS0 0.877848 -
escritório escritório NCMS000 1 03118846-n:0.00707285
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.00693118
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00731114
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00344915/10005934-n:0.00340825
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384214/06347588-n:0.00356401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Democrática_do_Paraná frente_democrática_do_paraná NP00V00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00409169/00529266-a:0.00372302
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00280007/00065370-v:0.00195573/02204692-v:0.00193351/02632167-v:0.00186375
sido ser VMP00SM 1 02604760-v:0.00844663
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00525287/00099712-r:0.0044283
votado votar VMP00SM 0.992515 02461314-v:0.00341994/02400637-v:0.00235139/02462201-v:0.0022927
de de SP 1 -
entre entre SP 1 -
os o DA0MP0 0.958022 -
45 45 Z 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.0021457/09607280-n:0.00192369/09890749-n:0.00180529/10001647-n:0.00172272
de de SP 1 -
essa esse DD0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00365115/14418662-n:0.00345868
, , Fc 1 -
com com SP 1 -
5.427 5427 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
mas mas CC 0.999313 -
apenas apenas RG 0.998282 00003093-r:0.0067309
o o DA0MS0 0.950254 -
20º 20º Z 1 -
em em SP 1 -
a o DA0FS0 1 -
colocação colocação NCFS000 1 01051331-n:0.00195474/00372448-n:0.00190733/05074774-n:0.00185637/07015151-n:0.00165295
geral geral AQ0CS00 0.694581 00489108-a:0.00764454
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00300354/00524682-v:0.00298394/02381726-v:0.00296045
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227346/06552984-n:0.00221116/01140658-n:0.00214833/06530789-n:0.00207226
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0011113/15203565-n:0.00108805/15203791-n:0.00108328/15153787-n:0.000969014/15204297-n:0.000960312/15201505-n:0.00095703/08238660-n:0.000954486/15202806-n:0.000942383/15203229-n:0.000909331/15273626-n:0.000900802
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429641/00127815-a:0.00428388
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.00904503
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
paranaense paranaense AQ0CS00 0.577364 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
tal tal PD0CS00 0.232026 -
, , Fc 1 -
combateu combater VMIS3S0 1 01092366-v:0.00867434
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0031526/01124794-n:0.00303294/00815173-n:0.0027824
de de SP 1 -
Moisés_Lupion moisés_lupion NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.0100659
com com SP 1 -
freqüência freqüência NCFS000 0.990432 15278281-n:0.00320659/13821570-n:0.00295289/13598237-n:0.00291682
acusado acusar VMP00SM 0.809524 00842989-v:0.00335129/00843468-v:0.00318859/00842772-v:0.00282477
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00161456/14561102-n:0.00158231/04850996-n:0.00144873/13453640-n:0.00138923/00272448-n:0.00138698/14440035-n:0.00138514
por por SP 1 -
o o DA0MS0 1 -
bloco bloco NCMS000 1 02852523-n:0.00863055
majoritário majoritário AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0201297/01126360-v:0.0181967/02649042-v:0.0178274
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0273854/15266265-n:0.0273046
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0291605/08163792-n:0.0283632
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495608/10005934-n:0.00489838
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552173/06347588-n:0.00512184
de de SP 1 -
