<OUTPUT SRCFILE="5164.raw">
* * Fz 1 -
Joaquim_Mendes_de_Sousa joaquim_mendes_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021229
em em SP 1 -
Teófilo_Otoni teófilo_otoni NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_fevereiro_de_1905 [??:20/2/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398023/09992837-n:0.00381911/10373998-n:0.00371576/09918248-n:0.00361208/09871229-n:0.00348887/09918762-n:0.00320174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
farmacêutico farmacêutico NCMS000 0.332636 10421470-n:0.0218148
Antônio_Mendes_de_Sousa antônio_mendes_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_P._Montes_Sousa maria_p._montes_sousa NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550094/10595164-n:0.00545293/09877951-n:0.00487905/10602985-n:0.00465796/10286084-n:0.00419344/09876892-n:0.00376891/09877124-n:0.00371391
, , Fc 1 -
Petrônio_M._Sousa petrônio_m._sousa NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321211/02051694-v:0.0018663/01955984-v:0.00173082/01995549-v:0.00168384/02072849-v:0.00167024/02009433-v:0.00156381/01904930-v:0.00155431/01935233-v:0.00152116/01957529-v:0.00149894/02102398-v:0.00146735/00341560-v:0.00144458/01882814-v:0.00136344/02058994-v:0.00135845/02685951-v:0.00135093/01846916-v:0.00134578/02102002-v:0.00133889/01849221-v:0.00133101/01841079-v:0.00128046/02686471-v:0.00124308/01839538-v:0.00121347/00343898-v:0.00119525
prefeito prefeito NCMS000 1 10303814-n:0.0166571/09880881-n:0.00963557/10304018-n:0.00942901
de de SP 1 -
Teófilo_Otoni teófilo_otoni NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00385604/00607114-v:0.00352753/00607405-v:0.00345177/00599992-v:0.0034261
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_José ginásio_são_josé NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Ubá ubá NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0136337
depois depois RG 1 00146281-r:0.00780661/00061203-r:0.00678204
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_de_Minas_Gerais faculdade_de_medicina_da_universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.004584/00668208-a:0.00437803/00667079-a:0.00428907
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00752547/00142191-v:0.00734346
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00452472/02410855-v:0.00386747/02419773-v:0.0032043/01235355-v:0.00313938/01668603-v:0.00312644/02415039-v:0.00308493/02594979-v:0.00301862
em em SP 1 -
a o DA0FS0 1 -
Santa_Casa_de_Belo_Horizonte santa_casa_de_belo_horizonte NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803568/00065370-v:0.0056188/02204692-v:0.00559787/02632167-v:0.00530576
sido ser VMP00SM 1 02604760-v:0.0241441
também também RG 0.998533 00047534-r:0.0204995
médico-legista médico-legista VMIP3S0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00599827/13920835-n:0.00455207/13920429-n:0.0044792/13945919-n:0.0044118/14418395-n:0.00433102
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0224071
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00782989/10474645-n:0.00730152/10015485-n:0.00697982/10468559-n:0.00680474
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Hipotecário banco_hipotecário NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00744297/00720565-n:0.00740281/05149325-n:0.00697647/00722061-n:0.0068411
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00786911/01095218-v:0.00746577/02568672-v:0.00746047/01166093-v:0.00636353
por por SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00350379/15203565-n:0.00344992/15203791-n:0.00332999/15153787-n:0.0030377/15204297-n:0.00303738/08238660-n:0.00301883/15201505-n:0.00301848/15202806-n:0.00297723/15203229-n:0.00288591/15273626-n:0.00284358
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547717/00345761-v:0.00525333/02608347-v:0.00524882/01650610-v:0.00486581/00964911-v:0.00443087
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00406419/00449295-n:0.00402845/00440039-n:0.00379764
política político AQ0FS00 0.42812 02857407-a:0.00572929/02857587-a:0.00559557
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566312/10005934-n:0.00559915
federal federal AQ0CS00 1 01606214-a:0.00287233/01107206-a:0.00285603/02725829-a:0.00278291/01106129-a:0.002716
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00632055/06347588-n:0.00585306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00547717/00345761-v:0.00525333/02608347-v:0.00524882/01650610-v:0.00486581/00964911-v:0.00443087
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308249/06552984-n:0.00299971/01140658-n:0.00292413/06530789-n:0.0028106
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150596/15203565-n:0.00147666/15203791-n:0.00145627/15153787-n:0.00130833/15204297-n:0.0013029/15201505-n:0.00129689/08238660-n:0.00129509/15202806-n:0.00127771/15203229-n:0.00123347/15273626-n:0.00122252
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583186/00127815-a:0.00581485
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166714/02051694-v:0.00093503/01955984-v:0.000875311/01995549-v:0.000856524/02072849-v:0.00084265/01904930-v:0.000814055/02009433-v:0.000789486/01935233-v:0.000762297/01957529-v:0.000761316/02102398-v:0.000739375/00341560-v:0.000729159/02685951-v:0.000688896/01882814-v:0.000683606/02058994-v:0.000682643/01846916-v:0.000674901/02102002-v:0.000674085/01849221-v:0.000669635/01841079-v:0.000641866/02686471-v:0.000629409/01839538-v:0.000607573/00343898-v:0.000600872
delegado delegar VMP00SM 0.521997 02395395-v:0.0136296
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
4_de_julho_de_1958 [??:4/7/1958:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00337118/00800930-v:0.00303175/00802318-v:0.00285661/02310007-v:0.00268514/00771490-v:0.00258634
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00566527/04404997-n:0.00527001/03789171-n:0.00480217
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00473005/00524682-v:0.00471504/02381726-v:0.00466316
a o DA0FS0 0.675415 -
Direção_da_Carteira_de_Crédito_Agrícola direção_da_carteira_de_crédito_agrícola NP00V00 1 -
e e CC 0.999951 -
Industrial_do_Banco_do_Brasil industrial_do_banco_do_brasil NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0086392/13945102-n:0.00671951
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503676/01126360-v:0.00455594/02649042-v:0.00447276
até até SP 0.764262 -
março_de_1961 [??:??/3/1961:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181847
em em SP 1 -
a o DA0FS0 1 -
Companhia_Siderúrgica_Nacional companhia_siderúrgica_nacional NP00O00 1 -
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00529052/10474645-n:0.00494577/10015485-n:0.00467619/10468559-n:0.00454723
comercial comercial AQ0CS00 1 00483146-a:0.00631416/02346878-a:0.00563503/03137558-a:0.0056055
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00671669/01126360-v:0.00607992/02649042-v:0.00595317
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233974/15203565-n:0.00230291/15203791-n:0.00226788/15204297-n:0.00203116/15153787-n:0.0020302/15201505-n:0.00201578/08238660-n:0.00201299/15202806-n:0.0019865/15203229-n:0.00192471/15273626-n:0.00189683
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907015/00127815-a:0.00904279
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0123689/13945102-n:0.008959
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00529052/10474645-n:0.00494577/10015485-n:0.00467619/10468559-n:0.00454723
de de SP 1 -
compras compra NCFP000 0.914011 00077419-n:0.00497996/00079018-n:0.00488497/13253612-n:0.00391507/00081572-n:0.0038167/00082754-n:0.00378721
. . Fp 1 -

Como como CS 0.751351 -
médico médico NCMS000 0.808642 10020890-n:0.0221356/10305802-n:0.0195048/10165109-n:0.0193934
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Serviço_Médico_de_Belo_Horizonte serviço_médico_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Berta_Jeha_Mendes_de_Sousa berta_jeha_mendes_de_sousa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
