<OUTPUT SRCFILE="4209.raw">
* * Fz 1 -
Luís_Piauilino_de_Melo_Monteiro luís_piauilino_de_melo_monteiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_agosto_de_1947 [??:10/8/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
José_Piauilino_de_Melo_Monteiro josé_piauilino_de_melo_monteiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_José_Ferreira_Monteiro maria_josé_ferreira_monteiro NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233699
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ufpe ufpe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.0030025/15203565-n:0.00294515/15203791-n:0.00280503/15153787-n:0.0026031/15204297-n:0.00260237/15201505-n:0.00258836/08238660-n:0.00258458/15202806-n:0.00255249/15203229-n:0.00246195/15273626-n:0.00243588
depois depois RG 1 00146281-r:0.0133823/00061203-r:0.011619
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0230421
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0205416
Mansueto_de_Lavor mansueto_de_lavor NP00SP0 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110393/06347588-n:0.0102384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141444/00524682-v:0.014092/02381726-v:0.0139302
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107584/06552984-n:0.0104457/01140658-n:0.0101651/06530789-n:0.00982443
como como RG 0.205121 00159040-r:0.0417666
titular titular AQ0CS00 0.655827 -
entre entre SP 0.987856 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
e e CC 0.999951 -
fevereiro_de_1989 [??:??/2/1989:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300292/15203565-n:0.00294555/15203791-n:0.00280422/15204297-n:0.00260304/15153787-n:0.00260277/15201505-n:0.00258785/08238660-n:0.00258453/15202806-n:0.0025522/15203229-n:0.00246211/15273626-n:0.00243648
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.011626
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00656329/04161358-n:0.00590254/04326896-n:0.00558725/03001627-n:0.00540981/08647616-n:0.00512505
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00810129/01294857-a:0.00689609
deputado deputado NCMS000 0.993827 09830400-n:0.00661336/10005934-n:0.00653215
federal federal AQ0CS00 1 01606214-a:0.00334863/01107206-a:0.003263/02725829-a:0.00324589/01106129-a:0.00317057
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
grande grande AQ0CS00 0.998339 01382086-a:0.00326488/01278251-a:0.0017285/01830403-a:0.00170521/01114658-a:0.00170183/01387149-a:0.00164859/01677433-a:0.00164065/01276872-a:0.00163969/01453084-a:0.00159825
votação votação NCFS000 1 00183505-n:0.00724782/00182213-n:0.00684083
recebida receber VMP00SF 0.917585 02210855-v:0.00313105/02288295-v:0.0025145/00522751-v:0.00236611/02290461-v:0.00234792/02108377-v:0.00230311/00605893-a:0.00213981
por por SP 1 -
Miguel_Arrais miguel_arrais NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136721
eleito eleito AQ0MS00 0.5 00846052-a:0.00810129/01294857-a:0.00689609
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0056535/04404997-n:0.0052611/03789171-n:0.00479951
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00284217/01171183-v:0.00256971/01156834-v:0.00220523/01202068-v:0.00213682/02205272-v:0.00203338/01172275-v:0.00202314/02248299-v:0.00184444
posse posse NCFS000 1 00032613-n:0.00701062/00809702-n:0.00664364
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00836873
foi ir VMIS3S0 0.5 01835496-v:0.000994402/02051694-v:0.000535366/01955984-v:0.00050773/01995549-v:0.000507689/02072849-v:0.000481342/01904930-v:0.000477625/02009433-v:0.000459795/01957529-v:0.000440704/01935233-v:0.000437184/02102398-v:0.00042501/00341560-v:0.000416046/02685951-v:0.000393338/02058994-v:0.000392308/01882814-v:0.000391983/02102002-v:0.000387706/01846916-v:0.000387302/01849221-v:0.000384729/01841079-v:0.000368285/02686471-v:0.000357579/01839538-v:0.0003477/00343898-v:0.00034212
membro membro NCMS000 1 10307234-n:0.00223594/05559908-n:0.00207579/05560244-n:0.00199057/13810615-n:0.00187817
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00182348/08402442-n:0.00157732/00773235-n:0.00151766/13320860-n:0.00148721/06478988-n:0.0014757
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00268366/06533648-n:0.00262212/00237078-n:0.00259765
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00248829/00694866-n:0.00154829/04850117-n:0.00142813/04839154-n:0.00131377/04826235-n:0.00126088/04850341-n:0.00124368/08135342-n:0.00112594
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.00802019
, , Fc 1 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00172298/06149484-n:0.00170592/08366753-n:0.00169501/05644727-n:0.00166209/00192613-n:0.00166191
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Trabalho trabalho NP00O00 1 00582388-n:0.00190061/00575741-n:0.00134722/00584367-n:0.00118038/04602044-n:0.000880703/00796886-n:0.000865196/00576877-n:0.000838484/00581241-n:0.000823552/00621476-n:0.000812426/08137495-n:0.000789867/00576717-n:0.000762341
, , Fc 1 -
de de SP 1 -
Administração administração NP00O00 1 01133281-n:0.00168831/08164585-n:0.00162529/01135952-n:0.00143163/08381165-n:0.00141533/01124794-n:0.00136793/08357784-n:0.00135587
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00182348/08402442-n:0.00157732/00773235-n:0.00151766/13320860-n:0.00148721/06478988-n:0.0014757
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.0025918/00453731-n:0.00252926/00918176-n:0.0024813
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
, , Fc 1 -
de de SP 1 -
