<OUTPUT SRCFILE="2735.raw">
* * Fz 1 -
Alexandre_de_Carvalho_Leal alexandre_de_carvalho_leal NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_janeiro_de_1890 [??:13/1/1890:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Domingos_Teófilo_de_Carvalho_Leal domingos_teófilo_de_carvalho_leal NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_José_Fernandes_Leal maria_josé_fernandes_leal NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00304641/10595164-n:0.00297888/09877951-n:0.00266687/10602985-n:0.00256093/10286084-n:0.00228867/09876892-n:0.0020725/09877124-n:0.00202709
Deoclides_de_Carvalho_Leal deoclides_de_carvalho_leal NP00SP0 1 -
também também RG 0.998533 00047534-r:0.0149172
seguiu seguir VMIS3S0 1 02634265-v:0.00349846/02720354-v:0.00314549/01995549-v:0.00268189/02025550-v:0.0026501/01998432-v:0.00253843/01991931-v:0.0025352
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00517285/00449295-n:0.00512622/00440039-n:0.00483249
política político AQ0FS00 0.42812 02857407-a:0.00729441/02857587-a:0.00712197
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00429503/02568672-v:0.00406674/01095218-v:0.00406494/01166093-v:0.00347147
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392306/06552984-n:0.00381827/01140658-n:0.00372168/06530789-n:0.00357816
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720759/10005934-n:0.00712839
federal federal AQ0CS00 1 01606214-a:0.00365482/01107206-a:0.00363662/02725829-a:0.00354244/01106129-a:0.00345671
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.0142416
entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Nossa_Senhora_da_Conceição colégio_nossa_senhora_da_conceição NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00362355/08665504-n:0.00315373/08626283-n:0.00248852/08226699-n:0.0024205/08672738-n:0.00237312/08226335-n:0.0022075/08177958-n:0.00208956
natal natal AQ0CS00 0.954545 02742844-a:0.00777306/02767378-a:0.00686567
, , Fc 1 -
realizando realizar VMG0000 1 01617192-v:0.00230926/01640855-v:0.00225397/02526085-v:0.00210528/02561995-v:0.00202966/02671880-v:0.001952/00486018-v:0.00194509/02560767-v:0.00191668/02244603-v:0.00176847
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0141464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672382/07447022-n:0.00646539
a a SP 0.313151 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
odontologia odontologia NCFS000 1 06047430-n:0.0146999
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0136668
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
em em SP 1 -
1912 1912 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0145341
Faculdade_de_Ciências_Jurídicas faculdade_de_ciências_jurídicas NP00SP0 1 -
e e CC 0.999951 -
Sociais sociais NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00876493/08518505-n:0.00709029
amazonense amazonense AQ0CS00 0.577364 -
. . Fp 1 -

Funcionário_do_Ministério_da_Agricultura funcionário_do_ministério_da_agricultura NP00SP0 1 -
, , Fc 1 -
lutou lutar VMIS3S0 1 01090335-v:0.00646335/01504480-v:0.00444063/01092366-v:0.00373669/01504699-v:0.00362134/01091427-v:0.00355353/02371811-v:0.00325116
em em SP 1 -
agosto_de_1932 [??:??/8/1932:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0205619
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
legalistas legalista NCCP000 0.588738 -
em em SP 1 -
o o DA0MS0 1 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00457028/00792471-v:0.00431959/01030132-v:0.00430692/02508245-v:0.00417832/01916555-a:0.00395035
combate combate NCMS000 0.773585 01170962-n:0.00492729/00953559-n:0.00404723/01172441-n:0.0035988/00964343-n:0.00344329/00446493-n:0.00301562/00952963-n:0.00301247/01236296-n:0.002899
naval naval AQ0CS00 1 02767701-a:0.0211556
de de SP 1 -
Itaquatiara itaquatiara NP00SP0 1 -
. . Fp 1 -

Travado travar VMP00SM 0.721918 01863593-v:0.00245239/01863817-v:0.00239252/02559752-v:0.00225419
em em SP 1 -
o o DA0MS0 1 -
rio rio NCMS000 0.914005 09411430-n:0.00703354
Amazonas amazonas NP00G00 1 09787076-n:0.00626807
, , Fc 1 -
em em SP 1 -
frente frente NCFS000 1 08573674-n:0.00660957
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00192132/08665504-n:0.00151519/08626283-n:0.00110395/08226699-n:0.00106964/08672738-n:0.00105221/08226335-n:0.00097336/08177958-n:0.00092318
de de SP 1 -
Itaquatiara itaquatiara NP00G00 1 -
( ( Fpa 1 -
AM am NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 00965404-n:0.00118801/05030806-n:0.00118591/05034225-n:0.00111132/11458624-n:0.00110513/05030680-n:0.00108621/05194151-n:0.00106794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00241823/01124794-n:0.0023197/00815173-n:0.00211606
e e CC 0.999951 -
os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
de de SP 1 -
Óbidos óbidos NP00SP0 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
aderindo aderir VMG0000 1 01220885-v:0.00358145/01356750-v:0.00350607
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000794581/00279835-n:0.000784177/08464601-n:0.000652901/00166355-n:0.000633256/00294190-n:0.000629545/07046339-n:0.00062266/14004317-n:0.000613687/00280586-n:0.000608129/00331655-n:0.0006061/00165942-n:0.000587493/11425088-n:0.000566263
constitucionalista constitucionalista NCCS000 1 09959387-n:0.00646308
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
pretendiam pretender VMII3P0 1 00708538-v:0.00342415/01826723-v:0.00333638
atacar atacar VMN0000 0.529581 01120069-v:0.00168418/01119169-v:0.00137139/00862683-v:0.00124175/00019792-v:0.00119338/02567519-v:0.0011805/01126700-v:0.00112463
a o DA0FS0 0.675415 -
