<OUTPUT SRCFILE="3484.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Avícola_de_Pernambuco associação_avícola_de_pernambuco NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00696203/13945102-n:0.00540613
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.0040554/01126360-v:0.00365002/02649042-v:0.00357418
até até SP 0.764262 -
1989 1989 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00547303/08163792-n:0.00532767
estadual estadual AQ0CS00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125377/02051694-v:0.000701372/01955984-v:0.000658455/01995549-v:0.000650027/02072849-v:0.000629322/01904930-v:0.000610152/02009433-v:0.000592175/01935233-v:0.000572213/01957529-v:0.000571327/02102398-v:0.000554163/00341560-v:0.000543642/01882814-v:0.00051305/02058994-v:0.000512282/02685951-v:0.000510912/01846916-v:0.000506449/02102002-v:0.000504767/01849221-v:0.000502137/01841079-v:0.000481479/02686471-v:0.000468841/01839538-v:0.00045567/00343898-v:0.000448645
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
entre entre SP 0.987856 -
1987 1987 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00575835/13421832-n:0.005556
e e CC 0.999951 -
Economia economia NP00O00 1 04893787-n:0.00225752/00192613-n:0.00218181/05644727-n:0.0021755/06149484-n:0.00217136/08366753-n:0.00216507
, , Fc 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_,_Legislação comissão_de_constituição_,_legislação NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00326505/00694866-n:0.00203196/04850117-n:0.00187611/04839154-n:0.00172466/04826235-n:0.00165335/04850341-n:0.00162852/08135342-n:0.00144538
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00286118/05559908-n:0.00272197/05560244-n:0.00261078/13810615-n:0.00246361
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00986036/00642980-v:0.00931824/00467451-v:0.00906679
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.0282342
de de SP 1 -
membros membro NCMP000 1 10307234-n:0.00749646/05559908-n:0.0072484/05560244-n:0.00695417/13810615-n:0.00656706
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Tributação comissão_de_tributação NP00O00 1 -
e e CC 0.999951 -
Orçamento_da_Constituinte orçamento_da_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00183125/15203565-n:0.00179628/15203791-n:0.00174707/15153787-n:0.00159153/15204297-n:0.00158725/15201505-n:0.00157723/08238660-n:0.00157521/15202806-n:0.00155452/15203229-n:0.00150079/15273626-n:0.00148547
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00753752
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_de_Atualização_Avícola seminário_de_atualização_avícola NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.00157082/00970645-n:0.00155679/00731222-n:0.0015558/00730984-n:0.00148748/08402442-n:0.00146071
cultural cultural AQ0CS00 1 02872501-a:0.00185074/02898922-a:0.00181356/02248693-a:0.00172774/02872362-a:0.0016746
e e CC 0.999951 -
comercial comercial AQ0CS00 1 00483146-a:0.00246288/02346878-a:0.0022044/03137558-a:0.00219281
em em SP 1 -
Cuba cuba NP00G00 1 04493381-n:0.00685482
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Intercâmbio_Comercial intercâmbio_comercial NP00G00 1 -
: : Fd 1 -
Cuba cuba NCFS000 0.448174 04493381-n:0.00685482
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Nordeste_Brasileiro nordeste_brasileiro NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00279987/00065370-v:0.00195596/02204692-v:0.00194215/02632167-v:0.00185359
sido ser VMP00SM 1 02604760-v:0.00894915
nomeado nomear VMP00SM 0.97619 02475922-v:0.00147228/02396205-v:0.00140113/01028748-v:0.00129982/02396716-v:0.00129584/02400760-v:0.00127452/02401523-v:0.00122344
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Brasileira_de_Avicultura união_brasileira_de_avicultura NP00O00 1 -
( ( Fpa 1 -
UBA uba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00451911/13945102-n:0.00351415
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00263041/01126360-v:0.00238848/02649042-v:0.00233721
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00183125/15203565-n:0.00179628/15203791-n:0.00174707/15153787-n:0.00159153/15204297-n:0.00158725/15201505-n:0.00157723/08238660-n:0.00157521/15202806-n:0.00155452/15203229-n:0.00150079/15273626-n:0.00148547
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354936/00127815-a:0.00353896
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Jovem_Executivo_da_Federação_das_Associações_Comerciais_de_Pernambuco conselho_jovem_executivo_da_federação_das_associações_comerciais_de_pernambuco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00158495/02731024-v:0.00151209/02639075-v:0.00134794/01857392-v:0.00129995/02731242-v:0.00129221/02727462-v:0.00127008
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00183125/15203565-n:0.00179628/15203791-n:0.00174707/15153787-n:0.00159153/15204297-n:0.00158725/15201505-n:0.00157723/08238660-n:0.00157521/15202806-n:0.00155452/15203229-n:0.00150079/15273626-n:0.00148547
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263031/15203565-n:0.00258894/15203791-n:0.00249036/15153787-n:0.00228135/15204297-n:0.00227994/08238660-n:0.00227425/15201505-n:0.00226588/15202806-n:0.00223406/15203229-n:0.00216593/15273626-n:0.00213243
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101731
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216441
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário seminário NP00O00 1 08327816-n:0.00511117/08285109-n:0.00498684/00892145-n:0.00490338/00892413-n:0.00482692
sobre sobre SP 0.997342 -
Zonas_Especiais_de_Exportação zonas_especiais_de_exportação NP00V00 1 -
em em SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.0202059
e e CC 0.999951 -
recebeu receber VMIS3S0 1 02210855-v:0.00481697/02288295-v:0.00444718/00522751-v:0.00424263/02290461-v:0.00420408/02108377-v:0.00414576
o o DA0MS0 0.950254 -
Prêmio_Springer_de_Economia_da_Assembléia_Legislativa_de_Pernambuco prêmio_springer_de_economia_da_assembléia_legislativa_de_pernambuco NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00641084/02051694-v:0.00373054/01955984-v:0.00344874/01995549-v:0.00335647/02072849-v:0.00333664/02009433-v:0.00311684/01904930-v:0.00309943/01935233-v:0.00303922/01957529-v:0.00298982/02102398-v:0.00292909/00341560-v:0.00288709/01882814-v:0.00272443/02058994-v:0.00271345/02685951-v:0.00269712/01846916-v:0.00268887/02102002-v:0.00267425/01849221-v:0.00265689/01841079-v:0.00255897/02686471-v:0.00249631/01839538-v:0.00242612/00343898-v:0.00238996
membro membro NCMS000 1 10307234-n:0.0149697/05559908-n:0.0144917/05560244-n:0.0139066/13810615-n:0.0131348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Fiscal_da_Associação_dos_Suinocultores_de_Pernambuco conselho_fiscal_da_associação_dos_suinocultores_de_pernambuco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00789317/05790944-n:0.00771908/00183505-n:0.00719491/00180962-n:0.00689328
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132092/10005934-n:0.0130588
estadual estadual AQ0CS00 1 -
tomando tomar VMG0000 1 01170052-v:0.00568102/01171183-v:0.0051408/01156834-v:0.00439801/01202068-v:0.00427472/02205272-v:0.00406009/01172275-v:0.00404702/02248299-v:0.0036267
posse posse NCFS000 1 00032613-n:0.0139857/00809702-n:0.0132851
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0152074
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431787/06552984-n:0.00419538/01140658-n:0.00408454/06530789-n:0.00393504
em em SP 1 -
1991 1991 Z 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.0047229/01095218-v:0.00456489/02568672-v:0.00448132/01166093-v:0.00381857
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0103921/13945102-n:0.00830159
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00586096/10569744-n:0.00581319/01618503-n:0.00540431
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00542361/00453731-n:0.00530176/00918176-n:0.00520881
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00628106/08050678-n:0.00606216/00815173-n:0.00528431
de de SP 1 -
Joaquim_Francisco joaquim_francisco NP00SP0 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00605939/01126360-v:0.00546719/02649042-v:0.00535407
até até SP 0.764262 -
1993 1993 Z 1 -
. . Fp 1 -

Como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00446595/10569744-n:0.00446481/01618503-n:0.00415723
, , Fc 1 -
Mendonça_Filho mendonça_filho NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295697/00345761-v:0.00288995/02608347-v:0.00282971/01650610-v:0.00262292/00964911-v:0.00238594
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00166613/06619428-n:0.00157066/06495328-n:0.00155017/06568978-n:0.00144202/06566077-n:0.00129344/05910940-n:0.00123916/05902545-n:0.0012272/05899087-n:0.00122133/06676416-n:0.00120248/06486042-n:0.00118417/06748466-n:0.00117826
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00659117/00800940-n:0.00633596
agrária agrário AQ0FS00 1 02050841-a:0.0119445
em em SP 1 -
a o DA0FS0 1 -
Zona_da_Mata zona_da_mata NP00G00 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00480869/01640855-v:0.00198727/02526085-v:0.00186145/02561995-v:0.00172235/00486018-v:0.0017207/02671880-v:0.00166097/02560767-v:0.00162513/02244603-v:0.00149699
obras obra NCFP000 0.99569 -
de de SP 1 -
infra-estrutura infra-estrutura NCFS000 1 03569964-n:0.00611431/03570372-n:0.00588303
hídrica hídrico AQ0FS00 1 02589086-a:0.013798
e e CC 0.999951 -
criou criar VMIS3S0 1 01617192-v:0.00480869/01621555-v:0.00298342/01753788-v:0.00285137/01640207-v:0.00276433/01685313-v:0.00245801
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00166613/06619428-n:0.00157066/06495328-n:0.00155017/06568978-n:0.00144202/06566077-n:0.00129344/05910940-n:0.00123916/05902545-n:0.0012272/05899087-n:0.00122133/06676416-n:0.00120248/06486042-n:0.00118417/06748466-n:0.00117826
“ “ Fra 1 -
Irriga_Pernambuco irriga_pernambuco NP00V00 1 -
” ” Frc 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1993 1993 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00132455/02051694-v:0.000748118/01955984-v:0.000701704/01995549-v:0.000680282/02072849-v:0.000671444/01904930-v:0.000641608/02009433-v:0.000633352/01935233-v:0.000610102/01957529-v:0.000609617/02102398-v:0.000591597/00341560-v:0.000578822/01882814-v:0.000546873/02058994-v:0.000545515/02685951-v:0.000543759/01846916-v:0.000540515/02102002-v:0.000537987/01849221-v:0.000534712/01841079-v:0.000513642/02686471-v:0.000497867/01839538-v:0.000486028/00343898-v:0.000478349
presidente presidente NCMS000 0.998938 10467395-n:0.00225939/10468962-n:0.00223732/10467179-n:0.0020624/10469346-n:0.00198367/10468750-n:0.00195716/10468559-n:0.00189263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_do_Instituto_de_Pesquisas_Agrônomas conselho_de_administração_do_instituto_de_pesquisas_agrônomas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_da_Companhia_de_Industrialização_do_Leite conselho_de_administração_da_companhia_de_industrialização_do_leite NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_da_Guaranhuns_Industrial_S.A. conselho_de_administração_da_guaranhuns_industrial_s.a. NP00O00 1 -
( ( Fpa 1 -
GISA gisa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_da_Empresa_de_Assistência_Técnica conselho_de_administração_da_empresa_de_assistência_técnica NP00O00 1 -
e e CC 0.999951 -
Extensão_Rural extensão_rural NP00SP0 1 -
( ( Fpa 1 -
Emater emater NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_da_Companhia_de_Armazéns_Gerais_do_Estado_de_Pernambuco conselho_de_administração_da_companhia_de_armazéns_gerais_do_estado_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Cagepe cagepe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_das_Centrais_de_Abastecimento_S.A. conselho_de_administração_das_centrais_de_abastecimento_s.a. NP00O00 1 -
( ( Fpa 1 -
Ceasa ceasa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
sediados sediar VMP00PM 0.962537 02459173-v:0.0113268
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0107784
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00595425/02004528-v:0.00462063
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.004387/08163792-n:0.00426675
estadual estadual AQ0CS00 1 -
participando participar VMG0000 1 02450256-v:0.00866678
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
últimos último AO0MP00 0.996032 01010271-a:0.00813972
