<OUTPUT SRCFILE="1452.raw">
* * Fz 1 -
Cipriano_Correia cipriano_correia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santana_do_Matos santana_do_matos NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_outubro_de_1945 [??:10/10/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Amaro_Correia joão_amaro_correia NP00SP0 1 -
e e CC 0.999951 -
Isabel_Correia isabel_correia NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
cursou cursar VMIS3S0 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0173602/06045562-n:0.0162793
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_Grande_do_Norte universidade_federal_do_rio_grande_do_norte NP00O00 1 -
( ( Fpa 1 -
UFRN ufrn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00422595/15248564-n:0.00252142/15247518-n:0.00246764/15144371-n:0.00230772/15254028-n:0.00230576/15248020-n:0.00219008/15122231-n:0.00216926/15290337-n:0.00215061/15248269-n:0.0020937/15236475-n:0.00207693/15249236-n:0.00201974/15224486-n:0.00201206/15120346-n:0.00191893/15134490-n:0.00186946
foi ir VMIS3S0 0.5 01835496-v:0.00321651/02051694-v:0.0018666/01955984-v:0.00173166/01995549-v:0.00168983/02072849-v:0.00167465/02009433-v:0.00156332/01904930-v:0.00155873/01935233-v:0.00152092/01957529-v:0.00150205/02102398-v:0.00146757/00341560-v:0.00145016/01882814-v:0.00136362/02058994-v:0.00135878/02685951-v:0.00135705/01846916-v:0.00134617/02102002-v:0.0013408/01849221-v:0.00133126/01841079-v:0.00128043/02686471-v:0.00124316/01839538-v:0.00121346/00343898-v:0.00119556
professor professor NCMS000 1 10694258-n:0.00476494/10560352-n:0.00455894/10480730-n:0.00412324/10559840-n:0.0036882/09759069-n:0.00361003/10298482-n:0.00352413/10252222-n:0.00341382/05854812-n:0.00324159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_de_Comércio_Alberto_Maranhão escola_técnica_de_comércio_alberto_maranhão NP00O00 1 -
( ( Fpa 1 -
1966-1967 1966-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Padre_Miguelinho instituto_padre_miguelinho NP00O00 1 -
( ( Fpa 1 -
1968-1969 1968-1969 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Estadual_do_Ateneu_Norte-Riograndense colégio_estadual_do_ateneu_norte-riograndense NP00O00 1 -
( ( Fpa 1 -
1970 1970 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000851012/01752884-v:0.000746453/01438902-v:0.000589521/02367363-v:0.000524582/01645601-v:0.000459045/02526085-v:0.000376981/01652139-v:0.000322281/00010435-v:0.000317507/01752495-v:0.000289931/01712704-v:0.000281598/01640207-v:0.000280174/01714208-v:0.000271508/01627355-v:0.000268383/01719921-v:0.000266286/01642924-v:0.000265991/01754737-v:0.000262924/01629000-v:0.00025394/01628197-v:0.000252612/02560767-v:0.000249936/01739814-v:0.000245698/00665476-v:0.000241459/01431987-v:0.000238227/01685313-v:0.000234064/02374764-v:0.000233281/01649024-v:0.000229263/00012267-v:0.000228287/02599636-v:0.000219326
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08377085-n:0.000776831/09387222-n:0.000751652/08679972-n:0.000734426/13827426-n:0.000707542/00884466-n:0.000691924/08238660-n:0.000652457/08238463-n:0.000651026/08680888-n:0.000650456/00038262-n:0.000629012/08681222-n:0.000600921/08461595-n:0.000569461
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.000770357/05123416-n:0.000725261/05133107-n:0.000673352/05099389-n:0.000668567/05091194-n:0.000668186/05133535-n:0.000658469/05103946-n:0.000650903/05093581-n:0.000645957/00367768-n:0.00063412/09277538-n:0.000623669
universitária universitário AQ0FS00 0.66725 02699524-a:0.00618812
sobre sobre SP 0.997342 -
esterilidade esterilidade NCFS000 1 -
conjugal conjugal AQ0CS00 1 02852920-a:0.00208018/02872066-a:0.00207377/02801964-a:0.00194328
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
patologia patologia NCFS000 1 14204950-n:0.00344436/06060845-n:0.00340046
clínica clínico AQ0FS00 0.482306 02885529-a:0.00315093/01615460-a:0.00313378
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coluna coluna NCFS000 1 03073977-n:0.00115281/06268567-n:0.00114927/13900422-n:0.00110167/08433575-n:0.00105066/03074380-n:0.00104729/08429052-n:0.00101456
lombar lombar AQ0CS00 1 03014770-a:0.0061508
, , Fc 1 -
atualização atualização NCFS000 1 06643303-n:0.0067179
sobre sobre SP 0.997342 -
fraturas fraturas NCFP000 1 -
, , Fc 1 -
intensivo intensivo AQ0MS00 1 01509527-a:0.00261229/01514374-a:0.00155554/01512275-a:0.00154037/02858941-a:0.00152141
teórico-prático teórico-prático AQ0MS00 1 -
de de SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.00646723
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mão mão NCFS000 1 05564590-n:0.00675509
, , Fc 1 -
sequelas sequela NCFP000 1 14550614-n:0.00581658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paralisia paralisia NCFS000 1 14558226-n:0.00711024
infantil infantil AQ0CS00 1 01492394-a:0.00257373/01493016-a:0.00243659/01648189-a:0.00193649
e e CC 0.999951 -
medicina medicina NCFS000 0.819287 06045562-n:0.00417874/00612160-n:0.00342291
preventiva preventivo AQ0FS00 1 01763813-a:0.00323121/01167269-a:0.00313031
em em SP 1 -
