<OUTPUT SRCFILE="2096.raw">
fazer fazer VMN0000 0.533333 02526085-v:0.0020717/02560767-v:0.0018343/02367363-v:0.00108915/00120316-v:0.000961767/01752884-v:0.000845648/01645601-v:0.00080107/01712704-v:0.000547872/00010435-v:0.000514384/01642924-v:0.000503078/01652139-v:0.000493248/01714208-v:0.000476966/01752495-v:0.000474709/01640207-v:0.000472304/01627355-v:0.000462616/01719921-v:0.000448609/01629000-v:0.000441301/01754737-v:0.00044025/01438902-v:0.000431724/01628197-v:0.0004317/00665476-v:0.000422398/01739814-v:0.000418129/01431987-v:0.000408023/01685313-v:0.000406604/02374764-v:0.000405056/02599636-v:0.000397609/01649024-v:0.000397605/00012267-v:0.000392994
curso curso NCMS000 0.980769 08238660-n:0.00232857/08679972-n:0.00126359/09387222-n:0.00125713/13827426-n:0.00122524/08377085-n:0.00121966/08238463-n:0.00116043/08680888-n:0.00111702/00884466-n:0.00110458/00038262-n:0.00107359/08681222-n:0.00103908/08461595-n:0.000980808
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00538622/00928371-n:0.00523943
econômico econômico AQ0MS00 1 00840212-a:0.00282828/02421364-a:0.00253929/02716605-a:0.00225456/02716739-a:0.00217704/01871565-a:0.00213274
em em SP 1 -
o o DA0MS0 1 -
Centro_Econômico centro_econômico NP00G00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
América_Latina américa_latina NP00G00 1 -
( ( Fpa 1 -
CEPAL cepal NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Santiago santiago NP00G00 1 -
. . Fp 1 -

Representante representante NCCS000 0.97619 10522035-n:0.0019748/09774783-n:0.0017436/10638385-n:0.00167851/10000787-n:0.00158444/10052694-n:0.00152273/10002982-n:0.00138644/10486909-n:0.0013762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.003732/01124794-n:0.00358719/00815173-n:0.00331154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
em em SP 1 -
visita visita NCFS000 0.980583 10757193-n:0.00385524/01233156-n:0.00310976/00652069-n:0.00280532/09887850-n:0.00258373
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Loyola universidade_de_loyola NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Orleans nova_orleans NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00269257/02015598-v:0.00170512/02008396-v:0.00139312/01848718-v:0.00132599/02016062-v:0.00111567/02010400-v:0.00110128/02011437-v:0.00108687/02383440-v:0.00106904/01842204-v:0.00105839/02249293-v:0.00104982
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131725/15203565-n:0.00129121/15203791-n:0.00126174/15153787-n:0.00114881/15204297-n:0.00113987/15201505-n:0.00113505/08238660-n:0.00113356/15202806-n:0.0011184/15203229-n:0.00108274/15273626-n:0.00106869
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510223/00127815-a:0.00508685
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00442916/01135952-n:0.0037016/01144876-n:0.00353656
de de SP 1 -
José_Cortez_Pereira josé_cortez_pereira NP00SP0 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10569744-n:0.00364813/10570019-n:0.00364679/01618503-n:0.00337818
de de SP 1 -
Planejamento planejamento NP00G00 1 05794694-n:0.00504695/00928371-n:0.00491179
e e CC 0.999951 -
coordenador-geral coordenador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.003732/01124794-n:0.00358719/00815173-n:0.00331154
. . Fp 1 -

Representante_do_Rio_Grande_do_Norte representante_do_rio_grande_do_norte NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Mundial_em_Washington banco_mundial_em_washington NP00O00 1 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0126028
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00616681/02857587-a:0.0060102
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0125742
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119055
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.0119474
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00346983/08168978-n:0.00346099/08552138-n:0.00341924/08544813-n:0.00340737
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00944863/00800930-v:0.0090797/00802318-v:0.00853547/02310007-v:0.0080508/00771490-v:0.00774681
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0254673/13945102-n:0.0206094
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0155804/08050678-n:0.015043/00815173-n:0.0132075
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00676128/10474645-n:0.00634824/10015485-n:0.00600548/10468559-n:0.00583404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Brasileira_de_Transportes_Urbanos empresa_brasileira_de_transportes_urbanos NP00O00 1 -
( ( Fpa 1 -
EBTU ebtu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0158635/13945102-n:0.0115136
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00863021/01126360-v:0.00779963/02649042-v:0.00764299
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102601
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
em em SP 1 -
função função NCFS000 1 00582388-n:0.00279765/00720565-n:0.00273224/05149325-n:0.00264316/00722061-n:0.00256599
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
promulgação promulgação NCFS000 1 06726158-n:0.00582302/06726939-n:0.00524001
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Nova_Lei_Orgânica_dos_Partidos nova_lei_orgânica_dos_partidos NP00O00 1 -
que que PR0CN00 0.584265 -
extinguira extinguir VMIM1S0 0.333333 00471711-v:0.00236037/00478217-v:0.00188058/00471196-v:0.00158018/01569017-v:0.00154834/01327582-v:0.00150131/00478682-v:0.00144599/02760495-v:0.00140797
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131944/15203565-n:0.0012927/15203791-n:0.00128062/15153787-n:0.0011473/15204297-n:0.00114205/15201505-n:0.00113938/08238660-n:0.00113155/15202806-n:0.00111806/15203229-n:0.00108106/15273626-n:0.00107138
anterior anterior AQ0CS00 1 00122128-a:0.00341061/00814611-a:0.00327482/01729819-a:0.00318149
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.000734124/02327200-v:0.000722782/02200686-v:0.000686164/02199590-v:0.000619056/02339413-v:0.000616692/00056930-v:0.000592804/02358327-v:0.000552294/02229055-v:0.000548488/02235229-v:0.000547645/02262278-v:0.00054626/02296153-v:0.00049651/02293321-v:0.000496184/02308741-v:0.000495983/02255462-v:0.000477544/02263027-v:0.000474041/02316649-v:0.00046254/02357873-v:0.000444281/02310328-v:0.000439928/01180351-v:0.000434863/02310007-v:0.000434667/02316868-v:0.000428162/02336483-v:0.000426514/02200498-v:0.000423331/01233027-v:0.000413661
continuidade continuidade NCFS000 1 05054130-n:0.00276268/15133621-n:0.00269218/15133488-n:0.00261259/14422035-n:0.00260096
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinta extinto AQ0FS00 0.307368 00041051-a:0.00523009/00100213-a:0.00484995
Arena arena NCFS000 1 02736511-n:0.0102363
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00349275/09774783-n:0.00306932/10638385-n:0.00294783/10000787-n:0.0028006/10052694-n:0.0027036/10002982-n:0.00246209/10486909-n:0.00244368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EBTU ebtu NP00O00 1 -
, , Fc 1 -
visitou visitar VMIS3S0 1 01844431-v:0.00692304/02493030-v:0.00636022/01843689-v:0.00630988
as o DA0FP0 0.974798 -
cidades cidade NCFP000 1 08524735-n:0.00447962/08665504-n:0.00388004/08626283-n:0.00304306/08226699-n:0.00295895/08672738-n:0.00290017/08226335-n:0.00269736/08177958-n:0.00255397
alemãs alemão AQ0FP00 0.453071 02957469-a:0.0198713
de de SP 1 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
Hamburgo hamburgo NP00G00 1 -
, , Fc 1 -
Dusseldorf dusseldorf NP00G00 1 -
e e CC 0.999951 -
Wiesbaden wiesbaden NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182187
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EBTU ebtu NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00629918/00524682-v:0.0062734/02381726-v:0.00620594
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176874
de de SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0191577
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00982789/10541229-n:0.00962963
Lavoisier_Maia lavoisier_maia NP00SP0 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00568117/00524682-v:0.00565607/02381726-v:0.00559425
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102428/13945102-n:0.00806461
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816263/00127815-a:0.00813877
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.0034813/02731024-v:0.003473/01857392-v:0.00298401/02731242-v:0.00297035/02639075-v:0.00295027/02727462-v:0.00278783
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0165154
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159189
até até SP 0.764262 -
1985 1985 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00210556/15203565-n:0.00206486/15203791-n:0.00200076/15153787-n:0.0018287/15204297-n:0.00182343/15201505-n:0.00181363/08238660-n:0.00181212/15202806-n:0.00178758/15203229-n:0.00172597/15273626-n:0.00170869
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0166015
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830656/03337383-n:0.00786375
regional regional AQ0CS00 1 02871858-a:0.00691281/02408977-a:0.00686342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0039472/05790944-n:0.00386368/00183505-n:0.00359778/00180962-n:0.00344687
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148955
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00153172/02238085-v:0.00138168/02526085-v:0.00131026/02207206-v:0.00119159/02288295-v:0.00113794/02289295-v:0.0011031/02238770-v:0.00107944/02239261-v:0.00104356/02236124-v:0.00102982/02290461-v:0.00102332/00522751-v:0.00102092/00597915-v:0.00100079/02359340-v:0.000972849/02527431-v:0.000971747
apenas apenas RG 0.998282 00003093-r:0.0128982
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809102/00524682-v:0.00806206/02381726-v:0.00796354
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0030029/15203565-n:0.00294549/15203791-n:0.00280715/15204297-n:0.00260239/15153787-n:0.00260233/15201505-n:0.00258735/08238660-n:0.00258464/15202806-n:0.00255202/15203229-n:0.00246196/15273626-n:0.00243635
, , Fc 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00656371/04161358-n:0.00590365/04326896-n:0.00558752/03001627-n:0.00541029/08647616-n:0.00512417
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115265/07447022-n:0.0110841
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00307851/02051694-v:0.00160223/01955984-v:0.00148929/01995549-v:0.00145138/02072849-v:0.00144115/01904930-v:0.00134987/02009433-v:0.00134618/01935233-v:0.00130508/01957529-v:0.00129357/02102398-v:0.00126028/00341560-v:0.00123964/01882814-v:0.00117335/02058994-v:0.00117211/02685951-v:0.00116002/01846916-v:0.00115601/02102002-v:0.00114979/01849221-v:0.00114344/01841079-v:0.00110029/02686471-v:0.00106559/01839538-v:0.00104183/00343898-v:0.00102466
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0097038/04404997-n:0.00902964/03789171-n:0.00823127
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00845246/00642980-v:0.00798715/00467451-v:0.00777158
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0239066
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00277485/02051694-v:0.00160023/01955984-v:0.00148573/01995549-v:0.00144707/02072849-v:0.00143239/01904930-v:0.00134985/02009433-v:0.00134113/01935233-v:0.00130435/01957529-v:0.00128606/02102398-v:0.00125882/00341560-v:0.00123887/01882814-v:0.00116963/02058994-v:0.00116558/02685951-v:0.00115975/01846916-v:0.00115414/02102002-v:0.00114795/01849221-v:0.00114184/01841079-v:0.00109796/02686471-v:0.00106557/01839538-v:0.0010404/00343898-v:0.00102461
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
. . Fp 1 -

Trocou trocar VMIS3S0 1 02257370-v:0.00259695/02257767-v:0.00224562/02259005-v:0.00196205/00161225-v:0.00181234/02259241-v:0.00177938/00121926-v:0.00157612/00009147-v:0.00156193/00161987-v:0.0015565/00548913-v:0.00152954/00121678-v:0.00152307/00169458-v:0.00152284/02393489-v:0.0014833
novamente novamente RG 0.5 00040365-r:0.0140461/00112843-r:0.00741052/00112601-r:0.00655011
de de SP 1 -
partido partido NCMS000 0.98773 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0181987
em em SP 1 -
o o DA0MS0 1 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981323/06347588-n:0.00910208
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0184265
em em SP 1 -
o o DA0MS0 1 -
mês_de_outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Obtendo obter VMG0000 1 02210855-v:0.0022982/02238085-v:0.00206685/02526085-v:0.00194289/02207206-v:0.00175327/02288295-v:0.00168515/02289295-v:0.00164798/02238770-v:0.00161746/02239261-v:0.00156309/02236124-v:0.00153508/00522751-v:0.00153402/02290461-v:0.00153303/00597915-v:0.00151137/02359340-v:0.00145895/02527431-v:0.00145661
novamente novamente RG 0.5 00040365-r:0.00852904/00112843-r:0.00812763/00112601-r:0.00736766
apenas apenas RG 0.998282 00003093-r:0.0193455
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00496253/00800930-v:0.00454023/00802318-v:0.00427727/02310007-v:0.0040355/00771490-v:0.00387409
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00847467/04404997-n:0.00788877/03789171-n:0.00719804
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0219118
. . Fp 1 -

Consultor consultor NCMS000 1 09774266-n:0.0156582
econômico econômico AQ0MS00 1 00840212-a:0.00315769/02421364-a:0.00299624/02716605-a:0.00291452/01871565-a:0.00290463/02716739-a:0.0029022
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00262541/10560352-n:0.00248805/10480730-n:0.00225308/10559840-n:0.00201222/09759069-n:0.00197138/10298482-n:0.00194341/10252222-n:0.00186577/05854812-n:0.00176905
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFRN ufrn NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00528317/10569744-n:0.00528039/01618503-n:0.00491346
de de SP 1 -
Áreas_Metropolitanas_do_Ministério_da_Integração_Regional áreas_metropolitanas_do_ministério_da_integração_regional NP00O00 1 -
entre entre SP 0.987856 -
1992 1992 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
convidado convidar VMP00SM 0.488372 02384686-v:0.00575702/01469770-v:0.00535645/00793580-v:0.00485754
por por SP 1 -
o o DA0MS0 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00744816/03986355-n:0.00691632
, , Fc 1 -
Alexandre_Costa alexandre_costa NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163928
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
