<OUTPUT SRCFILE="3120.raw">
* * Fz 1 -
Arnaldo_Barbosa_Maciel arnaldo_barbosa_maciel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Belo_Jardim belo_jardim NP00SP0 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_maio_de_1922 [??:2/5/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Barbosa_Maciel francisco_barbosa_maciel NP00SP0 1 -
e e CC 0.999951 -
Adalgisa_Mendes_Ribeiro adalgisa_mendes_ribeiro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00341013/05985999-n:0.00307303/05636887-n:0.00306082/06000400-n:0.00300367/05999540-n:0.00291035
contábeis contábeis AQ0CP00 0.552166 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_do_Comércio_do_Recife escola_técnica_do_comércio_do_recife NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191379/15203565-n:0.00187661/15203791-n:0.00181482/15153787-n:0.00166242/15204297-n:0.00165712/15201505-n:0.00164949/08238660-n:0.00164682/15202806-n:0.00162553/15203229-n:0.0015699/15273626-n:0.00155228
depois depois RG 1 00146281-r:0.00851628/00061203-r:0.00739827
, , Fc 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00341013/05985999-n:0.00307303/05636887-n:0.00306082/06000400-n:0.00300367/05999540-n:0.00291035
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138444
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00277985/02798370-a:0.00266025/02258360-a:0.00262785/01076634-a:0.0025796/02798597-a:0.00249183/02252877-a:0.00240433
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da faculdade_de_direito_da NP00O00 1 -
atual atual AQ0CS00 1 00666610-a:0.00500095/00668208-a:0.00477642/00667079-a:0.00467981
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.012771
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00320133/00345761-v:0.00307986/02608347-v:0.00306557/01650610-v:0.0028414/00964911-v:0.00258473
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00474114/00449295-n:0.00470042/00440039-n:0.00443037
política política NCFS000 0.28594 06148148-n:0.00315383/06656408-n:0.00306233/05901508-n:0.00294962/13840719-n:0.00281433/00611972-n:0.00279474
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00844178/09880881-n:0.00494234/10304018-n:0.00472196
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00428286/08626283-n:0.00302766/08665504-n:0.00301315/08226699-n:0.00222708/08672738-n:0.00217731/08226335-n:0.0020657/08177958-n:0.00191736
natal natal AQ0CS00 0.954545 02742844-a:0.00712929/02767378-a:0.00629387
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00885309/13945102-n:0.00673081
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473235/00524682-v:0.00471396/02381726-v:0.00466272
em em SP 1 -
novembro_de_1951 [??:??/11/1951:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0124581
mesmo mesmo RG 0.820175 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566167/10005934-n:0.00560222
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119865
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00293103/00800930-v:0.00260191/00802318-v:0.00245749/02310007-v:0.00230159/00771490-v:0.00221444
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113735
em em SP 1 -
março_de_1955 [??:??/3/1955:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00405604/00524682-v:0.00403839/02381726-v:0.00399461
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127675
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
pernambucana pernambucano AQ0FS00 0.624408 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0250782
1955-1959 1955-1959 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845484/00642980-v:0.00799326/00467451-v:0.00777228
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00517469/08402442-n:0.00469218/00773235-n:0.00454668/13320860-n:0.00444958/06478988-n:0.00441248
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00746187/00694866-n:0.0046442/04850117-n:0.00427508/04839154-n:0.00393191/04826235-n:0.00377304/04850341-n:0.00372205/08135342-n:0.00331546
, , Fc 1 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0242677
e e CC 0.999951 -
