<OUTPUT SRCFILE="6322.raw">
* * Fz 1 -
PROGRAMA programa NCMS000 0.992095 05902545-n:0.00322038/05898568-n:0.00245541/06619428-n:0.00224451/06495328-n:0.00223127/06568978-n:0.00200634/06566077-n:0.00182197/05910940-n:0.00178048/05899087-n:0.00177103/06676416-n:0.00172143/06486042-n:0.0017061/06748466-n:0.00169985
ESTRATÉGICO estratégico AQ0MS00 1 02950711-a:0.00920795/01279735-a:0.00882191
DE de SP 1 -
DESENVOLVIMENTO desenvolvimento NCMS000 1 00948206-n:0.00932375/00250259-n:0.00915577
( ( Fpa 1 -
PED ped NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Programa programa NCMS000 0.992095 05902545-n:0.00322038/05898568-n:0.00245541/06619428-n:0.00224451/06495328-n:0.00223127/06568978-n:0.00200634/06566077-n:0.00182197/05910940-n:0.00178048/05899087-n:0.00177103/06676416-n:0.00172143/06486042-n:0.0017061/06748466-n:0.00169985
econômico econômico AQ0MS00 1 00840212-a:0.00385805/02421364-a:0.00365909/02716605-a:0.00357819/01871565-a:0.00357273/02716739-a:0.00354198
para para SP 0.999444 -
o o DA0MS0 0.950254 -
triênio triênio NCMS000 1 -
1968-1970 1968-1970 Z 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0182697
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00645356/02596113-v:0.00609398/00965894-a:0.00566012
como como CS 0.751351 -
Plano_Estratégico_de_Desenvolvimento plano_estratégico_de_desenvolvimento NP00G00 1 -
. . Fp 1 -

Elaborado elaborar VMP00SM 0.983871 00251463-v:0.00173329/00955601-v:0.00172993/00310433-a:0.00155582
sob sob SP 1 -
a o DA0FS0 0.675415 -
supervisão supervisão NCFS000 1 01135529-n:0.00484333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00256178/00585810-n:0.00250855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento_Hélio_Beltrão planejamento_hélio_beltrão NP00O00 1 -
e e CC 0.999951 -
implementado implementar VMP00SM 0.892572 -
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00256178/00585810-n:0.00250855
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Antônio_Delfim_Neto fazenda_antônio_delfim_neto NP00V00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00164866/05910940-n:0.00108875/05891572-n:0.000591548/13861050-n:0.000589942/06614729-n:0.000579949/05902327-n:0.000573687/05910453-n:0.000564888/03186399-n:0.000559774/05837271-n:0.000505829
procurava procurar VMII3S0 0.533301 01315613-v:0.000889196/02153709-v:0.000710313/02530167-v:0.000706745/02240481-v:0.000633722/00648224-v:0.000551812/01317723-v:0.000538474/01317533-v:0.000517531/01317064-v:0.000513359/02240881-v:0.000492502/01244692-v:0.000483249
definir definir VMN0000 0.32973 00957378-v:0.00480269
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00261299/01642477-a:0.00246886/01641648-a:0.00235967/01687167-a:0.00233159
estratégia estratégia NCFS000 1 05905348-n:0.00322949/06152734-n:0.00232752
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00250259-n:0.00248596/00948206-n:0.00248054
econômico econômico AQ0MS00 1 00840212-a:0.00102603/02421364-a:0.000972286/01871565-a:0.000949743/02716605-a:0.000947823/02716739-a:0.00094646
e e CC 0.999951 -
social social AQ0CS00 1 02798370-a:0.000932036/02248349-a:0.00093185/02258360-a:0.000851666/01076634-a:0.000836703/02798597-a:0.0008136/02252877-a:0.000781823
para para SP 0.999444 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00155085/08544813-n:0.00143817/08654360-n:0.00142367/08552138-n:0.00141184
, , Fc 1 -
apresentando apresentar VMG0000 1 02137132-v:0.000789183/01714208-v:0.000579774/02140033-v:0.000575682/00901103-v:0.000569815/00772967-v:0.000545778/02374764-v:0.000526939/02425112-v:0.000525835/02310328-v:0.000516639/01025246-v:0.000508761
como como CS 0.751351 -
elementos elemento NCMP000 1 13809920-n:0.00481536
fundamentais fundamental AQ0CP00 0.960748 02349604-a:0.00109838/01277097-a:0.000954668/00656132-a:0.000949787/01856419-a:0.000926006/00901060-a:0.000922567
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00164866/05910940-n:0.00108875/05902545-n:0.00097523/06568978-n:0.000664565/06495328-n:0.000643538/06619428-n:0.000610972/06566077-n:0.000528542/06748466-n:0.000512842/05899087-n:0.000481651/06676416-n:0.000470662/06486042-n:0.000454918
de de SP 1 -
investimentos investimento NCMP000 1 01099436-n:0.00242623/04825383-n:0.0024217
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00253339/05999134-n:0.00225916
consideradas considerar VMP00PF 0.980769 00689950-v:0.000807365/00690614-v:0.000774167/00693780-v:0.000768654/02166460-v:0.000750749/00712135-v:0.000726568/00690305-v:0.000664672/00689809-v:0.000663346
estratégicas estratégico AQ0FP00 1 02950711-a:0.00258413/01279735-a:0.00248313
, , Fc 1 -
a o DA0FS0 0.675415 -
programação programação NCFS000 1 00928947-n:0.00211996/00614489-n:0.00181696/01144355-n:0.00162891
de de SP 1 -
instrumentos instrumento NCMP000 1 03183080-n:0.00102129/04451818-n:0.000914615/03800933-n:0.000881608/03563967-n:0.000878729/03574816-n:0.000867293/06471345-n:0.000842081
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.00515459
para para SP 0.999444 -
a o DA0FS0 0.675415 -
consecução consecução NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
novas novo AQ0FP00 0.99569 01730444-a:0.00261299/01642477-a:0.00246886/01641648-a:0.00235967/01687167-a:0.00233159
medidas medida NCFP000 0.982301 00996969-n:0.001182/05098942-n:0.00112063/05098311-n:0.00107768/00033615-n:0.000995246/05093581-n:0.000982636
e e CC 0.999951 -
um um DI0MS0 0.877848 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00278121/07985135-n:0.00159175/07954014-n:0.00147819
de de SP 1 -
instrumentos instrumento NCMP000 1 03183080-n:0.00102129/04451818-n:0.000914615/03800933-n:0.000881608/03563967-n:0.000878729/03574816-n:0.000867293/06471345-n:0.000842081
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00149223/14006945-n:0.00114216/00030358-n:0.00109335/01080366-n:0.00103432/01168369-n:0.000932962
indireta indireta NCFS000 1 07238455-n:0.00473597
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.002478/04165551-n:0.00222812
privado privar VMP00SM 0.646957 01858094-a:0.00142575/02314275-v:0.00140591/02313250-v:0.00135668/00172732-v:0.0012591
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente NCMP000 0.441677 06603651-n:0.00856756
Com com SP 1 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
missão missão NCFS000 1 08403225-n:0.00180658/00970645-n:0.00179766/00731222-n:0.00176072/00730984-n:0.00171023/08402442-n:0.0016711
de de SP 1 -
consolidar consolidar VMN0000 0.529581 00220461-v:0.00203115/00165450-v:0.00172481/00165789-v:0.00172218/00165618-v:0.00165846/00242747-v:0.00165077
a o DA0FS0 0.675415 -
obra obra NCFS000 0.986014 -
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00419351/01642657-a:0.0039648
e e CC 0.999951 -
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00843093
, , Fc 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00422362/00875806-v:0.00416275
a o DA0FS0 0.675415 -
aceleração aceleração NCFS000 1 00330160-n:0.00264795/00330457-n:0.00236882/15275851-n:0.00233737/05060783-n:0.00209657
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00418539/00250259-n:0.00412742
” ” Frc 1 -
, , Fc 1 -
instalou instalar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00236967/08654360-n:0.00233912/08544813-n:0.00231838/08552138-n:0.00228975
em em SP 1 -
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00303067/01124794-n:0.00287235/00815173-n:0.00264323
militar militar AQ0CS00 0.662338 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00191462/00197576-a:0.0018471/00131426-a:0.00177887/00131692-a:0.00142798/00197891-a:0.00138756/00123485-a:0.00133609
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.0011601/07309781-n:0.000970681/08464601-n:0.000805133/00166355-n:0.000790102/00294190-n:0.000785566/07046339-n:0.00077743/14004317-n:0.00076991/00280586-n:0.000762522/00331655-n:0.000758578/00165942-n:0.000734134/11425088-n:0.000706432
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00411448/15266265-n:0.00410148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00835362
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1967 [??:??/6/1967:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00225857/10468962-n:0.00198652/10467179-n:0.00185059/10468559-n:0.00179733/10469346-n:0.00175378/10468750-n:0.00173707
Costa_e_Silva costa_e_silva NP00SP0 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00230254/02288295-v:0.00213/00522751-v:0.00200327/02290461-v:0.00199053/02108377-v:0.00195378
o o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00362827/13403331-n:0.00326989/03217458-n:0.00308079
“ “ Fra 1 -
Diretrizes diretriz NCFP000 1 07170080-n:0.00982809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0035685/01124794-n:0.00356176/00815173-n:0.00310938
” ” Frc 1 -
que que PR0CN00 0.584265 -
definia definir VMII3S0 0.514434 00957378-v:0.00958932
as o DA0FP0 0.974798 -
diretrizes diretriz NCFP000 1 07170080-n:0.00982809
gerais geral AQ0CP00 0.289449 00489108-a:0.0103453
e e CC 0.999951 -
setoriais setoriais AQ0CP00 0.818249 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.00274536/14006945-n:0.00219905/00030358-n:0.00207322/01080366-n:0.00203432/01168369-n:0.00185942
imediata imediato AQ0FS00 0.983871 00770316-a:0.00360446/01579853-a:0.00324772/00449079-a:0.00321607
e e CC 0.999951 -
a o DA0FS0 0.675415 -
mais mais RG 0.999721 00029367-r:0.00711619/00099712-r:0.0059917
longo longo AQ0MS00 0.369792 01439155-a:0.00948893
prazo prazo NCMS000 1 15266911-n:0.00270438/15180082-n:0.00264639/15153225-n:0.00249882/15224156-n:0.00242554
de de SP 1 -
política política NCFS000 0.28594 06148148-n:0.00235682/06656408-n:0.0021944/05901508-n:0.00211053/00611972-n:0.00198232/13840719-n:0.00196544
econômica econômico AQ0FS00 1 00840212-a:0.00204669/02421364-a:0.00194091/02716605-a:0.00188911/02716739-a:0.00188296/01871565-a:0.00188073
e e CC 0.999951 -
social social AQ0CS00 1 02798370-a:0.00189824/02248349-a:0.00181905/02258360-a:0.00170193/01076634-a:0.00167035/02798597-a:0.00161034/02252877-a:0.0015575
. . Fp 1 -

Em em SP 1 -
termos termo NCMP000 0.936047 06286395-n:0.00574546
gerais geral AQ0CP00 0.289449 00489108-a:0.00551598
, , Fc 1 -
o o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00195385/13403331-n:0.00173923/03217458-n:0.00163836
tinha ter VMII1S0 0.333124 00065639-v:0.00201004/02204692-v:0.00146442/00065370-v:0.00140209/02632167-v:0.00135962
por por SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00501921
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00318341/02635033-v:0.002513
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00139276/01642477-a:0.00131227/01641648-a:0.00125462/01687167-a:0.00123973
estratégia estratégia NCFS000 1 05905348-n:0.00285622/06152734-n:0.00243307
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00263285/00250259-n:0.00260804
econômico econômico AQ0MS00 1 00840212-a:0.00109119/02421364-a:0.00103219/02716605-a:0.00100883/01871565-a:0.00100631/02716739-a:0.00100553
e e CC 0.999951 -
social social AQ0CS00 1 02798370-a:0.000993881/02248349-a:0.000983177/02258360-a:0.000904625/01076634-a:0.000887949/02798597-a:0.000865474/02252877-a:0.000828442
simultaneamente simultaneamente RG 1 00120095-r:0.00295573/00120223-r:0.00271249
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
contenção contenção NCFS000 1 01147451-n:0.00498009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inflação inflação NCFS000 1 13498828-n:0.00265868/00367280-n:0.00264001
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00551435
privada privado AQ0FS00 0.978495 01858094-a:0.00544488
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilização estabilização NCFS000 1 01159025-n:0.0052958
