<OUTPUT SRCFILE="11580.raw">
* * Fz 1 -
William_Boss_Woo william_boss_woo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130764
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_novembro_de_1968 [??:27/11/1968:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00247582/09992837-n:0.00235828/10373998-n:0.00229796/09918248-n:0.0022263/09871229-n:0.00214739/09918762-n:0.00197082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chinês chinês NCMS000 0.332828 09698108-n:0.00473112/06929742-n:0.00420607/09698337-n:0.00416257
naturalizado naturalizar VMP00SM 0.992518 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0125434
Chin_Liang_Woo chin_liang_woo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
japonesa japonesa NCFS000 0.35402 -
também também RG 0.998533 00047534-r:0.0126177
naturalizada naturalizar VMP00SF 0.992518 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0131245
Sugi_Chumu_Liao_Woo sugi_chumu_liao_woo NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0272645
em em SP 1 -
a o DA0FS0 1 -
Polícia_Civil_do polícia_civil_do NP00G00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00757088/13920835-n:0.00604143/13920429-n:0.00594064/13945919-n:0.00587804/14418395-n:0.0057765
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1986 1986 Z 1 -
após após SP 1 -
aprovação aprovação NCFS000 1 06686736-n:0.00375979/07175241-n:0.0032726/06687358-n:0.00316361/06689297-n:0.00290035/01215392-n:0.00277174/06692572-n:0.0027411/07175575-n:0.00269484/06687178-n:0.00262066/06687701-n:0.00258616/07177192-n:0.00256496/14412374-n:0.00256224
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0292279
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00383205/00636574-v:0.00257831/00352826-v:0.00257516/01022420-v:0.00246409/00944924-v:0.00243767/00698855-v:0.00217123/00636441-v:0.00215717/00715074-v:0.00211979/00945125-v:0.00204662
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209777/09387222-n:0.00207316/13827426-n:0.00203718/08377085-n:0.00200021/08238660-n:0.00187078/08680888-n:0.0018589/08238463-n:0.00183352/00884466-n:0.00183283/00038262-n:0.00175121/08681222-n:0.00173017/08461595-n:0.0016318
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00975243/06125041-n:0.00972721
mecânica mecânico AQ0FS00 0.549028 01499686-a:0.00581894/02891236-a:0.00462761/02890983-a:0.00454045/01500247-a:0.00432357
em em SP 1 -
a o DA0FS0 1 -
Universidade_Paulista universidade_paulista NP00O00 1 -
( ( Fpa 1 -
Unip unip NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o PD0MS00 0.0313531 -
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Guarulhos faculdade_de_direito_de_guarulhos NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566969/10005934-n:0.00561806
estadual estadual AQ0CS00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630939/06347588-n:0.00585221
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00131721/02238085-v:0.00118614/02526085-v:0.00115034/02207206-v:0.00100992/02288295-v:0.00100326/02289295-v:0.000950755/02238770-v:0.000924797/02239261-v:0.000894219/02290461-v:0.000880054/02236124-v:0.000879779/00522751-v:0.000876319/00597915-v:0.000863169/02359340-v:0.000834409/02527431-v:0.000833137
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00391256/05790944-n:0.00331406/00183505-n:0.00309157/00180962-n:0.00295948
de de SP 1 -
2000 2000 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144786/02051694-v:0.000801481/01955984-v:0.000751629/01995549-v:0.000731903/02072849-v:0.000718994/01904930-v:0.000688813/02009433-v:0.000678048/01935233-v:0.000654169/01957529-v:0.000652412/02102398-v:0.000633837/00341560-v:0.000620878/01882814-v:0.000586204/02058994-v:0.000585044/02685951-v:0.000583481/01846916-v:0.000578915/02102002-v:0.000577269/01849221-v:0.000574448/01841079-v:0.000550364/02686471-v:0.000533691/01839538-v:0.000521193/00343898-v:0.000512727
eleito eleito AQ0MS00 0.5 00846052-a:0.007017/01294857-a:0.00591397
vereador vereador NCMS000 1 09944763-n:0.00644098/09782397-n:0.00593043
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0272075/00127815-a:0.0271273
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_2004 [??:??/10/2004:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00569077/00524682-v:0.00566731/02381726-v:0.00560174
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444763/01642477-a:0.0042011/01641648-a:0.00401267/01687167-a:0.0039639
mandato mandato NCMS000 0.98913 06556481-n:0.00431517/06552984-n:0.00421579/01140658-n:0.00416223/06530789-n:0.00393407
em em SP 1 -
fevereiro_de_2005 [??:??/2/2005:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00490446/05790944-n:0.00463794/00183505-n:0.00432266/00180962-n:0.00421266
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0171907
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178758
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792882/10005934-n:0.00783837
federal federal AQ0CS00 1 01606214-a:0.00401919/01107206-a:0.00391383/02725829-a:0.00389321/01106129-a:0.00380178
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00528509/13920835-n:0.00376131/13920429-n:0.00358754/13945919-n:0.00356563/14418395-n:0.00346915
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00302183/02382367-v:0.00278377/00757544-v:0.00275631/02379198-v:0.00273792/00798717-v:0.00258333/02227487-v:0.00253326/02303331-v:0.00241998
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043126/06552984-n:0.00419964/01140658-n:0.00408054/06530789-n:0.00393705
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00901678/09782397-n:0.00829899
em em SP 1 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00724221/15209413-n:0.00699064/15207872-n:0.0058298
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816309/00127815-a:0.00813892
assumiu assumir VMIS3S0 1 00632236-v:0.00568367/02381726-v:0.00565868/00524682-v:0.00565572
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.017912
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792771/10005934-n:0.00786326
federal federal AQ0CS00 1 01606214-a:0.00401945/01107206-a:0.00391391/02725829-a:0.0038937/01106129-a:0.00380199
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
pautou pautar VMIS3S0 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.0124428/00548326-n:0.0119203
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.011968/00954311-n:0.0117849
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.0122993/05999134-n:0.010961
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00366716/14538472-n:0.00358646/04778267-n:0.00353443/04856308-n:0.00349255/06685754-n:0.00343633/05697135-n:0.00339957/07526338-n:0.00338661
pública público AQ0FS00 1 00493297-a:0.0225372
. . Fp 1 -

