<OUTPUT SRCFILE="5298.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
Henrique_Teixeira henrique_teixeira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
4_de_novembro_de_1936 [??:4/11/1936:??.??:??] W 1 -
em em SP 1 -
Além_Paraíba além_paraíba NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.0025113/09774783-n:0.00197947/09775663-n:0.00182473/10623175-n:0.00182377/09840963-n:0.00179469
, , Fc 1 -
jornalista jornalista NCCS000 1 10521662-n:0.0111041/10224578-n:0.00309384/10011486-n:0.00216485/09942431-n:0.00210216
e e CC 0.999951 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00297174/01634736-a:0.00210955/01959918-a:0.00207854/01636363-a:0.00203563
de de SP 1 -
registro registro NCMS000 0.914011 06503724-n:0.00451804/00050037-n:0.00420269
de de SP 1 -
imóveis imóvel NCMP000 0.632636 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.00908487
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucursal sucursal NCFS000 0.332636 08009478-n:0.00821399
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06263369-n:0.00440383/06267145-n:0.0034736/06595351-n:0.00246472/06593296-n:0.0022307/06267655-n:0.00183226/06597466-n:0.00147025
Correio_da_Manhã correio_da_manhã NP00O00 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0029194/02709277-v:0.0027219/00106960-v:0.00267085
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111395/15203791-n:0.0011029/15203565-n:0.00109027/15153787-n:0.000969605/15204297-n:0.000961782/08238660-n:0.000958195/15201505-n:0.000957784/15202806-n:0.000942701/15273626-n:0.000923362/15203229-n:0.000911258
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429688/00127815-a:0.00428511
, , Fc 1 -
a o DA0FS0 0.675415 -
repórter repórter NCCS000 1 10521662-n:0.0111041
político político AQ0MS00 0.87037 02857407-a:0.00422493/02857587-a:0.00412277
de de SP 1 -
este este DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00142921/05297523-n:0.00137188/03273551-n:0.00129325/06595056-n:0.00128849/03494537-n:0.00121866/13087625-n:0.00120594/08349350-n:0.00118123
de de SP 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00440383/00113113-n:0.00326439/03999992-n:0.00298858
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00560362/13945102-n:0.00432785
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00248702/02568672-v:0.00243974/01095218-v:0.00239732/01166093-v:0.00201082
até até SP 0.764262 -
1963 1963 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182766
em em SP 1 -
1960 1960 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
funcionário funcionário NCMS000 1 10791115-n:0.016807
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00495314/00720565-n:0.0048392/05149325-n:0.00466017/00722061-n:0.00455758
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386503/02731024-v:0.00385979/01857392-v:0.00331975/02731242-v:0.00330005/02639075-v:0.00327752/02727462-v:0.00309486
até até SP 0.764262 -
1964 1964 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
entrou entrar VMIS3S0 1 02016523-v:0.00970466/00307568-v:0.00946531
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Tribunal_Regional_Eleitoral_do_Distrito_Federal tribunal_regional_eleitoral_do_distrito_federal NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0112735/00800930-v:0.00605717/00802318-v:0.00570998/02310007-v:0.0053674/00771490-v:0.00516506
este este DD0MS0 0.843484 -
tribunal tribunal NCMS000 1 08329453-n:0.0178922/03649459-n:0.0148242
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00350919/15203565-n:0.00343679/15203791-n:0.00330548/15153787-n:0.00304773/15204297-n:0.00303669/15201505-n:0.00301923/08238660-n:0.00301724/15202806-n:0.00297909/15203229-n:0.00287393/15273626-n:0.00284385
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00997226/00149583-v:0.00994284/00120796-v:0.00879805
oficial oficial AQ0CS00 0.8125 01632537-a:0.00826183/01634736-a:0.00667636/01959918-a:0.00656149/01636363-a:0.00642276
de de SP 1 -
Registro_de_Protesto_de_Títulos_de_Brasília registro_de_protesto_de_títulos_de_brasília NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1969 1969 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387262/02051694-v:0.00223936/01955984-v:0.00207569/01995549-v:0.00202568/02072849-v:0.0020039/02009433-v:0.00189233/01904930-v:0.00187162/01935233-v:0.00183102/01957529-v:0.00179909/02102398-v:0.00176022/00341560-v:0.0017339/01882814-v:0.00163633/02058994-v:0.0016309/02102002-v:0.00162581/02685951-v:0.00162109/01846916-v:0.001616/01849221-v:0.00159822/01841079-v:0.0015367/02686471-v:0.00149242/01839538-v:0.00145622/00343898-v:0.00143438
presidente presidente NCMS000 0.998938 10467395-n:0.0069137/10468962-n:0.00670023/10467179-n:0.00617573/10469346-n:0.00594518/10468750-n:0.0058649/10468559-n:0.00567387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0348858
superior superior AQ0CS00 0.98913 02341266-a:0.016691/02343517-a:0.0136787/01206318-a:0.0102016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_do_Distrito_Federal associação_comercial_do_distrito_federal NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0153246
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0190684
também também RG 0.998533 00047534-r:0.016399
representante representante NCCS000 0.97619 10522035-n:0.00314546/09774783-n:0.00280043/10638385-n:0.00265396/10000787-n:0.00252204/10052694-n:0.00244044/10002982-n:0.00221698/10486909-n:0.00219986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT-DF pdt-df NCMS000 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996741/03337383-n:0.00943559
nacional nacional AQ0CS00 0.966867 01105840-a:0.00292485/01567862-a:0.00257749/02988060-a:0.00248627/02988402-a:0.00238305/02988281-a:0.00230574/01861776-a:0.00222385/01038332-a:0.00219819
entre entre SP 0.987856 -
1988 1988 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204976
em em SP 1 -
1988 1988 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00428516/10468962-n:0.00427527/10467179-n:0.00395516/10469346-n:0.00375039/10468750-n:0.00368593/10468559-n:0.00356061
de de SP 1 -
