<OUTPUT SRCFILE="10926.raw">
* * Fz 1 -
Clementino_de_Sousa_Coelho clementino_de_sousa_coelho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_julho_de_1954 [??:18/7/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Paulo_de_Sousa_Coelho paulo_de_sousa_coelho NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Lisete_Muniz_Bezerra_Coelho lisete_muniz_bezerra_coelho NP00V00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
família família NCFS000 1 07970721-n:0.00486677/08078020-n:0.00289681/07969695-n:0.00278751/08101937-n:0.00269377/07997703-n:0.00266937/07970406-n:0.0025245/05838765-n:0.00252191/08107499-n:0.00248274/10236304-n:0.00240896/07971141-n:0.00222384
participa participar VMIP3S0 0.999479 02450256-v:0.02473
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.0053541/06656408-n:0.00519866/05901508-n:0.00504152/13840719-n:0.00475981/00611972-n:0.00471609
pernambucana pernambucano AQ0FS00 0.624408 -
há haver VMIP3S0 0.998585 02616713-v:0.0254716
várias vários DI0FP0 0.882927 -
décadas década NCFP000 1 15204983-n:0.0323375
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00582224/09823502-n:0.00571768/10736259-n:0.00531637/10153414-n:0.00491306
Nilo_Coelho nilo_coelho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243725/02051694-v:0.00140037/01955984-v:0.0013053/01995549-v:0.0012679/02072849-v:0.00125385/01904930-v:0.00117914/02009433-v:0.00117647/01935233-v:0.00114224/01957529-v:0.00113305/02102398-v:0.00110403/00341560-v:0.00108448/01882814-v:0.00102399/02058994-v:0.00102029/02685951-v:0.00101557/01846916-v:0.00101276/02102002-v:0.00100681/01849221-v:0.0010005/01841079-v:0.00096177/02686471-v:0.000932642/01839538-v:0.000910435/00343898-v:0.000896658
deputado deputado NCMS000 0.993827 09830400-n:0.0100057/10005934-n:0.00989967
federal federal AQ0CS00 1 01606214-a:0.00502388/01107206-a:0.00489435/02725829-a:0.00486458/01106129-a:0.00474987
( ( Fpa 1 -
1951-1 1951-1 Z 1 -
952 952 Z 1 -
e e CC 0.999951 -
1954-1967 1954-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.011088/10541229-n:0.0108555
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
( ( Fpa 1 -
1967-1971 1967-1971 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0231852
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

