<OUTPUT SRCFILE="5944.raw">
o o DA0MS0 1 -
jovem jovem NCCS000 0.663043 09917593-n:0.0146885
José_de_Oliveira josé_de_oliveira NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
idealizador idealizador NCMS000 0.63261 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00288793/10468962-n:0.00282156/10467179-n:0.00261027/10469346-n:0.00249894/10468750-n:0.00245028/10468559-n:0.00236839
interino interino AQ0MS00 1 01757483-a:0.00632367/01756166-a:0.00631185
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00536388/00065370-v:0.00374794/02204692-v:0.00368301/02632167-v:0.00353128
sua seu DP3FSS 0.929764 -
filiação filiação NCFS000 1 01082061-n:0.0069618/13930385-n:0.00695927
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRL prl NP00O00 1 -
solicitada solicitar VMP00SF 0.992518 00752764-v:0.00826571/01063695-v:0.00698393
. . Fp 1 -

Desde desde SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00231134/00235435-n:0.00204783/00240184-n:0.00190371/15265518-n:0.00190021/07325990-n:0.00189775/07290905-n:0.00184943
, , Fc 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00137887/08008335-n:0.00134113/00237078-n:0.00133927/08049401-n:0.00132939/08164585-n:0.00132473/08435388-n:0.00131642/01136519-n:0.00127923/04768657-n:0.00123023/01008378-n:0.00122
, , Fc 1 -
que que PR0CN00 0.584265 -
contava contar VMII3S0 0.533309 00948071-v:0.00301418/00952524-v:0.00289819/00953216-v:0.0028663/00947857-v:0.00274419
com com SP 1 -
70 70 Z 1 -
legionários legionário NCMP000 0.632636 10253703-n:0.0108983
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00332518/13920835-n:0.00249059/13920429-n:0.00238886/13945919-n:0.00238081/14418395-n:0.00231198
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00258855/02288295-v:0.00244067/00522751-v:0.00226515/02290461-v:0.00224913/02108377-v:0.00221168
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110834
de de SP 1 -
Pedro_Vergara pedro_vergara NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528486/10005934-n:0.00523294
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0109565
por por SP 1 -
o o DA0MS0 1 -
PRL prl NP00O00 1 -
em em SP 1 -
1933 1933 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528486/10005934-n:0.00523294
federal federal AQ0CS00 1 01606214-a:0.00267953/01107206-a:0.00262115/02725829-a:0.00259897/01106129-a:0.00253353
pelo pelar VMIP1S0 0.30702 01262936-v:0.01162
mesmo mesmo RG 0.820175 -
partido partido NCMS000 0.98773 -
em em SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Pretendendo pretender VMG0000 1 00708538-v:0.00342302/01826723-v:0.0033802
constituir constituir VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
um um DI0MS0 1 -
centro centro NCMS000 0.992958 08521816-n:0.00268524/08524262-n:0.00237709/06214379-n:0.00210255
de de SP 1 -
treinamento treinamento NCMS000 1 -
de de SP 1 -
lideranças liderança NCFP000 1 01256417-n:0.00239602/14433361-n:0.00216355/05617310-n:0.00209933
, , Fc 1 -
a o DA0FS0 0.675415 -
legião legião NCFS000 1 08184217-n:0.00649992
apelava apelar VMII3S0 0.533293 01016316-v:0.00634625
para para SP 0.999444 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00224042/01332907-a:0.00171633/01927455-a:0.0016759/01780343-a:0.00153946
, , Fc 1 -
professores professor NCMP000 0.984962 10694258-n:0.00117218/10560352-n:0.00110186/10480730-n:0.00108989/10559840-n:0.000887333/09759069-n:0.000875968/10298482-n:0.000847997/10252222-n:0.000822823/05854812-n:0.000779488
e e CC 0.999951 -
dirigentes dirigente NCCP000 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00641765/02857587-a:0.00625053
” ” Frc 1 -
, , Fc 1 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
, , Fc 1 -
através_de através_de SP 1 -
“ “ Fra 1 -
preleções preleções NCFP000 0.997536 -
altruísticas altruístico AQ0FP00 1 -
sobre sobre SP 0.997342 -
civismo civismo NCMS000 1 -
e e CC 0.999951 -
sociologia sociologia NCFS000 1 06151693-n:0.00689227
” ” Frc 1 -
, , Fc 1 -
deveriam dever VMIC3P0 1 02254155-v:0.00340232/02253956-v:0.00328376
preparar preparar VMN0000 0.330233 00406243-v:0.00137393/01664172-v:0.000927879/00407848-v:0.000846327/01754271-v:0.000828253/02387034-v:0.000818445/00408624-v:0.000815111/00406963-v:0.000798405/01665638-v:0.000779293
a o DA0FS0 0.675415 -
juventude juventude NCFS000 1 04928585-n:0.00110976/04928416-n:0.00106223/15266034-n:0.000974241/14425853-n:0.000963713/09622049-n:0.000950555/15147713-n:0.000950144/07944050-n:0.000931472
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 02381726-v:0.00232471/00632236-v:0.00231614/00524682-v:0.00227313
os o DA0MP0 0.958022 -
destinos destino NCMP000 1 08567877-n:0.00119681/06787150-n:0.00113907/07330007-n:0.0011376/14473222-n:0.00112743/05981768-n:0.00108152/09504915-n:0.0010811
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00380966/08166552-n:0.00329807
, , Fc 1 -
“ “ Fra 1 -
isenta isento AQ0FS00 0.569791 02365397-a:0.00666061
de de SP 1 -
paixões paixão NCFP000 1 07480896-n:0.00118868/07489714-n:0.00115281/04628192-n:0.00113917/05813229-n:0.00110082/07488788-n:0.0010818/14039179-n:0.00104429
políticas político AQ0FP00 0.658537 02857407-a:0.00641765/02857587-a:0.00625053
ou ou CC 1 -
partidárias partidário AQ0FP00 0.667364 00996343-a:0.00624435
” ” Frc 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00344095/00037396-n:0.00312913/14006945-n:0.00298793/01095753-n:0.00276292/00876737-n:0.00259197
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
legionários legionário NCMP000 0.632636 10253703-n:0.0136204
deveriam dever VMIC3P0 1 02254155-v:0.00708344/02253956-v:0.00683425
concentrar concentrar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
três 3 Z 1 -
itens item NCMP000 1 06482401-n:0.0146949
fundamentais fundamental AQ0CP00 0.960748 02349604-a:0.00312154/00656132-a:0.00268204/01277097-a:0.00266166/01856419-a:0.0026215/00901060-a:0.00260429
: : Fd 1 -
educação educação NCFS000 1 00883297-n:0.00670963/05984287-n:0.0057188/04921900-n:0.00539292/00887081-n:0.00298561/05753564-n:0.00292656
cívica cívico AQ0FS00 1 -
, , Fc 1 -
cultura cultura NCFS000 1 08287844-n:0.00294191/05984936-n:0.00292808/06194409-n:0.00286022/05751794-n:0.00284179/00920510-n:0.00277771
física físico AQ0FS00 0.962264 02392134-a:0.00168077/01717117-a:0.00163886/01778212-a:0.00158435/02391455-a:0.0015048/00627004-a:0.00148617/00627204-a:0.00147222/01574259-a:0.00146445/00874092-a:0.00141669/02779774-a:0.00139745
e e CC 0.999951 -
instrução instrução NCFS000 1 00883297-n:0.00670963/05984287-n:0.0057188/04921900-n:0.00539292/06584891-n:0.00287707/06786629-n:0.00282921
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
objetivos objetivo NCMP000 1 05982915-n:0.00573727
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legião legião NCFS000 1 08184217-n:0.00580381
figuravam figurar VMII3P0 1 01686132-v:0.00629744
ainda ainda RG 1 00047534-r:0.00587575
ensinar ensinar VMN0000 0.529581 00829107-v:0.00232962/00273734-v:0.00201382/02387486-v:0.00198635
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mocidade mocidade NCFS000 1 -
o o DA0MS0 0.950254 -
cumprimento cumprimento NCMS000 0.97619 01127019-n:0.00326523/01127379-n:0.00300309
fiel fiel AQ0CS00 0.580663 00959244-a:0.00282302/00022219-a:0.00277856
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carta_Magna_do_Brasil carta_magna_do_brasil NP00O00 1 -
; ; Fx 1 -
transmitir transmitir VMN0000 1 -
lhe lhe PP3CSD0 1 -
amplos amplo AQ0MP00 1 00525453-a:0.00138966/00476249-a:0.00120014/00526062-a:0.00116153/00475996-a:0.00110695/01387319-a:0.000983823/01386883-a:0.000928056
conhecimentos conhecimento NCMP000 1 00023271-n:0.00402207/05675905-n:0.00177902/05677952-n:0.00145488/05999266-n:0.00144808
de de SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0061316
; ; Fx 1 -
treiná treinar VMN0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
a o DA0FS0 1 -
prática prática NCFS000 0.991071 00894552-n:0.00455895/00631378-n:0.00314876
de de SP 1 -
exercícios exercício NCMP000 1 00894552-n:0.00455895/00624738-n:0.00158975/15203120-n:0.00145664/00729919-n:0.00139163
de de SP 1 -
ginástica ginástica NCFS000 0.332636 00433802-n:0.00605269
e e CC 0.999951 -
atletismo atletismo NCMS000 1 00439826-n:0.00289249/00886582-n:0.00278524
, , Fc 1 -
“ “ Fra 1 -
ponto ponto NCMS000 0.996689 00027167-n:0.0021674/06817782-n:0.00207444/06843520-n:0.00196591
básico básico AQ0MS00 1 01277097-a:0.00569098
para para SP 0.999444 -
o o DA0MS0 0.950254 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.00577156
de de SP 1 -
uma um DI0FS0 0.903495 -
raça raça NCFS000 1 07967982-n:0.00219772/07967382-n:0.00212131/08101410-n:0.00197409
” ” Frc 1 -
, , Fc 1 -
e e CC 0.999951 -
fornecer fornecer VMN0000 1 -
lhe lhe PP3CSD0 1 -
noções noção NCFP000 1 00023271-n:0.00402207/05836598-n:0.00207467/05919549-n:0.00199641
militares militar AQ0CP00 0.586538 -
tanto tanto RG 0.71875 00023074-r:0.00579686
em em SP 1 -
a o DA0FS0 1 -
caserna caserna NCFS000 1 -
como como CS 0.751351 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00081438/02051694-v:0.000399288/01955984-v:0.000394489/01904930-v:0.000391264/01995549-v:0.000381267/02072849-v:0.000363309/02009433-v:0.000347535/01957529-v:0.000341207/01935233-v:0.00032806/02102398-v:0.000322177/00341560-v:0.000313203/02685951-v:0.000306038/02058994-v:0.000297553/01882814-v:0.000295174/01846916-v:0.000291736/01849221-v:0.000291457/02102002-v:0.000291269/01841079-v:0.000278066/02686471-v:0.000267314/01839538-v:0.000261634/00343898-v:0.000257554
de de SP 1 -
ela ele PP3FS00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
solicitar solicitar VMN0000 0.529581 00752764-v:0.006182/01063695-v:0.00523593
sua seu DP3FSS 0.929764 -
filiação filiação NCFS000 1 01082061-n:0.00522302/13930385-n:0.00521912
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRL prl NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Legião_Cívica_da_Mocidade legião_cívica_da_mocidade NP00O00 1 -
conclamou conclamar VMIS3S0 1 -
esse esse DD0MS0 0.946429 -
partido partido NCMS000 0.98773 -
a a SP 0.313151 -
se se PP3CN00 0.861659 -
tornar tornar VMN0000 0.330233 00146138-v:0.00375125/00149583-v:0.00373163/00120796-v:0.00329763
“ “ Fra 1 -
uma um DI0FS0 0.903495 -
escola escola NCFS000 1 08276720-n:0.00194556/08278324-n:0.00150168/04146050-n:0.00140065/08277805-n:0.00135778/08278169-n:0.00135545/08412749-n:0.00134186/08275185-n:0.00131506/08277393-n:0.00129784
de de SP 1 -
civismo civismo NCMS000 1 -
” ” Frc 1 -
, , Fc 1 -
e e CC 0.999951 -
reafirmou reafirmar VMIS3S0 1 -
seu seu DP3MSS 0.957305 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103931
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
figura figura NCFS000 0.809524 04076846-n:0.00133913/03931044-n:0.00121691/03925226-n:0.00118553/03234306-n:0.00116368/03720163-n:0.00114307/03186399-n:0.00109916/03561345-n:0.00109379/06999233-n:0.00108496/05902327-n:0.00106904/03265874-n:0.00103913
dinâmica dinâmico AQ0FS00 0.567369 02979878-a:0.00981651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
general general AQ0CS00 0.367364 -
Flores_da_Cunha flores_da_cunha NP00SP0 1 -
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
caráter caráter NCMS000 1 04620216-n:0.0140524
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Cívica_da_Mocidade legião_cívica_da_mocidade NP00O00 1 -
distinguia distinguir VMII3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
legiões legião NCFP000 1 08184217-n:0.0147741
revolucionárias revolucionário AQ0FP00 0.667339 02015238-a:0.00759267/01642657-a:0.007202
, , Fc 1 -
que que PR0CN00 0.584265 -
desde desde SP 1 -
1930 1930 Z 1 -
vinham vir VMII3P0 1 02053941-v:0.00345228/02005948-v:0.00321577/01849746-v:0.00302725/01849221-v:0.00302263/00341917-v:0.00296882/00360932-v:0.00262716
sendo ser VMG0000 1 02604760-v:0.0174211
implantadas implantar VMP00PF 0.992518 01528821-v:0.0153731
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00537439/02067491-a:0.00518562/02067719-a:0.00499544
estados estado NCMP000 0.97619 00024720-n:0.00454679/13920835-n:0.00335511/13920429-n:0.00326738/13945919-n:0.00324558/14418395-n:0.00315115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00408639/08544813-n:0.00405957/08168978-n:0.00404067/08552138-n:0.00403371
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
organizações organização NCFP000 1 05726596-n:0.00137752/08008335-n:0.00133158/08164585-n:0.00132341/08049401-n:0.00132172/08435388-n:0.00132009/01136519-n:0.00127844/00237078-n:0.00124502/04768657-n:0.00122956/01008378-n:0.00121991
eram ser VMII3P0 1 02604760-v:0.0127175
fruto fruto NCMS000 0.914009 13134947-n:0.0041988/07742704-n:0.0037676/04612722-n:0.00356899
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
articulações articulação NCFP000 1 05595083-n:0.00294874/13911151-n:0.00275551/07073208-n:0.00263602/00147314-n:0.002589
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.011164
” ” Frc 1 -
, , Fc 1 -
cujas cujo PR0FP00 1 -
propostas proposta NCFP000 0.454918 07162194-n:0.00626371/07162680-n:0.0060825
não não RN 0.99985 00118531-r:0.0113869
encontravam encontrar VMII3P0 1 02285629-v:0.00637018/02286687-v:0.00589527
espaço espaço NCMS000 0.995283 13777764-n:0.00390562/00028270-n:0.00385739/13910384-n:0.00365359
político político AQ0MS00 0.87037 02857407-a:0.00534779/02857587-a:0.0052185
dentro dentro RG 1 00110815-r:0.0155745
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
ligados ligar VMP00PM 0.972603 01354673-v:0.00412374/02623194-v:0.0028272/01355411-v:0.00265727/00667936-a:0.00255749
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
oligarquias oligarquia NCFP000 1 08362455-n:0.0115789
tradicionais tradicional AQ0CP00 1 00611047-a:0.00579606/01690767-a:0.00533741
. . Fp 1 -

As o DA0FP0 0.974798 -
legiões legião NCFP000 1 08184217-n:0.0135406
revolucionárias revolucionário AQ0FP00 0.667339 02015238-a:0.00697143/01642657-a:0.00660341
haviam haver VMII3P0 1 -
se se PP3CN00 1 -
estruturado estruturar VMP00SM 0.992504 01679744-a:0.00452572/01671732-a:0.00448363/00404222-v:0.00446739
rapidamente rapidamente RG 1 00085811-r:0.0148173
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.002883/00235435-n:0.00249524/00240184-n:0.00239215/15265518-n:0.00237013/07325990-n:0.00236956/07290905-n:0.00231135
haviam haver VMII3P0 1 02616713-v:5.2583e-06
encontrado encontrar VMP00SM 0.980769 02286687-v:0.0057284/01450713-a:0.00567032/02285629-v:0.00540612
grande grande AQ0CS00 0.998339 01382086-a:0.00355149/01278251-a:0.00172814/01830403-a:0.00170575/01114658-a:0.00170189/01387149-a:0.00164842/01276872-a:0.00163928/01677433-a:0.00163912/01453084-a:0.00159838
resistência resistência NCFS000 1 01169317-n:0.00691348/00202816-n:0.00658139
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
posição posição NCFS000 1 05079866-n:0.000634562/00586262-n:0.00061336/14429985-n:0.000563163/08621598-n:0.000541894/13945919-n:0.000522092/05075602-n:0.000475565/13947645-n:0.000463823/06196284-n:0.000462028/05082507-n:0.00046001/05074774-n:0.000456764/05002822-n:0.000451716/14429382-n:0.000442391/00721431-n:0.000438806/08624196-n:0.000420041/08622586-n:0.000419856/05080382-n:0.000411963/08622201-n:0.000400001/06783265-n:0.000391878
de de SP 1 -
Flores_da_Cunha flores_da_cunha NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.00880913
bastante bastante RG 0.992424 00059171-r:0.00425455/00145571-r:0.00390314
clara claro AQ0FS00 0.667364 -
: : Fd 1 -
apoiaria apoiar VMIC3S0 0.627782 02556126-v:0.00167315/02556817-v:0.0016006/02447793-v:0.00152569/01988458-v:0.00144387/01502946-v:0.00142333
uma um DI0FS0 0.903495 -
legião legião NCFS000 1 08184217-n:0.0073878
gaúcha gaúcho AQ0FS00 0.367388 -
desde_que desde_que CS 1 -
ela ele PP3FS00 1 -
fosse fossar VMSP1S0 0.166324 -
“ “ Fra 1 -
uma um DI0FS0 0.903495 -
milícia milícia NCFS000 1 08397255-n:0.0077555
cívica cívico AQ0FS00 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00257998/01682822-a:0.00248728/00340626-a:0.00239928
a a SP 0.313151 -
defender defender VMN0000 0.30566 01128193-v:0.00158519/01129876-v:0.00115789/00895304-v:0.00113095/01127795-v:0.00110506/02733122-v:0.00107066/01149138-v:0.00106972/01129337-v:0.00106231
, , Fc 1 -
fiscalizar fiscalizar VMN0000 0.529581 01844048-v:0.00739009
e e CC 0.999951 -
executar executar VMN0000 0.529581 02367363-v:0.00102475/01755816-v:0.000972305/01640855-v:0.00084206/00486018-v:0.000703356/02526085-v:0.000702741/02483267-v:0.000619253/01712704-v:0.000584307/01724459-v:0.000556304/02582615-v:0.000554476/01714208-v:0.000543476/02560767-v:0.000521908/02374764-v:0.000497223/02484208-v:0.000481548/01649809-v:0.000472052/02599636-v:0.000470699
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 07325190-n:0.00179764/05872477-n:0.00178769/06655388-n:0.00153254/15265518-n:0.0015323/07290905-n:0.00151126
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00380323/07424109-n:0.00376359
” ” Frc 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.00776631
a a SP 0.313151 -
“ “ Fra 1 -
pulverizar pulverizar VMN0000 0.529581 00330144-v:0.00720043
, , Fc 1 -
extinguir extinguir VMN0000 0.529581 00471711-v:0.00171992/00478217-v:0.00136382/00471196-v:0.0011498/01569017-v:0.00112246/01327582-v:0.00109158/00478682-v:0.00105259/02760495-v:0.00101961
ou ou CC 1 -
absorver absorver VMN0000 0.529581 01539063-v:0.00769691
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
” ” Frc 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
Hélgio_Trindade hélgio_trindade NP00SP0 1 -
, , Fc 1 -
“ “ Fra 1 -
a o DA0FS0 0.675415 -
explicação explicação NCFS000 1 06738281-n:0.00130855/07232421-n:0.00120942/05793000-n:0.00112412/07232811-n:0.00106205/06743362-n:0.00102709
mais mais RG 0.999721 00029367-r:0.00382576/00099712-r:0.00327628
plausível plausível AQ0CS00 1 01799457-a:0.00276645/02182728-a:0.00259415
para para SP 0.999444 -
a o DA0FS0 0.675415 -
resistência resistência NCFS000 1 01169317-n:0.00269081/00202816-n:0.00255296
e e CC 0.999951 -
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00558003
fracasso fracasso NCMS000 0.914011 07365024-n:0.0054078
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
legiões legião NCFP000 1 08184217-n:0.00524229
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
... ... Fs 1 -
decorre decorrer VMIP3S0 0.999479 00799383-v:0.00574632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fato fato NCMS000 1 00029378-n:0.00343432/05819453-n:0.00280809
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.000904794/05902872-n:0.000749986/05726596-n:0.000734325/04377057-n:0.000733129/05661996-n:0.000728211/08435388-n:0.000725294/05237227-n:0.000668007/05219097-n:0.000638084
partidário partidário AQ0MS00 0.48734 00996343-a:0.0100699
regional regional AQ0CS00 1 02871858-a:0.00268421/02408977-a:0.00264952
, , Fc 1 -
com com SP 1 -
longa longo AQ0FS00 0.667364 01439155-a:0.00520668
tradição tradição NCFS000 1 05667404-n:0.00242708/05669797-n:0.00132202/05809745-n:0.0013003/05669034-n:0.0012921
e e CC 0.999951 -
vitalidade vitalidade NCFS000 1 14050143-n:0.00286773/04633453-n:0.0028296
, , Fc 1 -
oferecia oferecer VMII3S0 0.533287 02297142-v:0.0015771/02296726-v:0.00145889/02296615-v:0.00136286/02263027-v:0.00136154
opções opção NCFP000 1 05790944-n:0.00597183
e e CC 0.999951 -
soluções solução NCFP000 1 14586258-n:0.00119276/14589223-n:0.00117245/06743506-n:0.00112299/05661668-n:0.00111229/14588492-n:0.00106886
em_termos_de em_termos_de SP 1 -
programa programa NCMS000 0.992095 05898568-n:0.000724971/06619428-n:0.000664431/06495328-n:0.000661062/06568978-n:0.000634342/05902545-n:0.000630894/06566077-n:0.000551771/05899087-n:0.000549169/05910940-n:0.000524534/06676416-n:0.00051698/06748466-n:0.000505064/06486042-n:0.000496754
e e CC 0.999951 -
de de SP 1 -
mobilização mobilização NCFS000 1 01230283-n:0.00287094/01156438-n:0.00278855
política político AQ0FS00 0.42812 02857407-a:0.00517415/02857587-a:0.00504248
que que PR0CN00 0.584265 -
descartavam descartar VMII3P0 1 02222318-v:0.00308324/00800930-v:0.00293908
qualquer qualquer DI0CS0 0.881232 -
outro outro DI0MS0 0.802288 -
tipo tipo NCMS000 1 05839024-n:0.00208489/05840188-n:0.000836393/05844105-n:0.000616734/05845888-n:0.00057654/05844881-n:0.000575947/05845652-n:0.000572837/05845332-n:0.000566403/05845140-n:0.000541754/05845419-n:0.000540698
de de SP 1 -
