<OUTPUT SRCFILE="2111.raw">
* * Fz 1 -
Clementino_da_Rocha_Fraga_Júnior clementino_da_rocha_fraga_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Muritiba muritiba NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_setembro_de_1880 [??:15/9/1880:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Clementino_da_Rocha_Fraga clementino_da_rocha_fraga NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Córdula_de_Magalhães_Fraga córdula_de_magalhães_fraga NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00140039/01645601-v:0.00130856/00120316-v:0.00117513/01752884-v:0.00114474/00010435-v:0.000845078/02526085-v:0.000821915/01652139-v:0.000771162/01714208-v:0.000766659/01712704-v:0.000751163/01640207-v:0.000750454/01719921-v:0.000742498/01642924-v:0.000737985/01752495-v:0.000735049/01629000-v:0.000727949/01627355-v:0.000723602/01438902-v:0.000720748/01754737-v:0.000718852/02560767-v:0.000715004/01628197-v:0.000713847/01739814-v:0.000691221/00665476-v:0.000688196/01431987-v:0.000679009/02374764-v:0.000671066/01685313-v:0.000668698/01649024-v:0.000661777/00012267-v:0.000652377/02599636-v:0.000631943
o o DA0MS0 0.950254 -
estudo estudo NCMS000 0.993827 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.0052767/01857956-a:0.00446008/00793592-a:0.00428862/01473558-a:0.00427488
em em SP 1 -
o o DA0MS0 1 -
Colégio_Carneiro colégio_carneiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0179175
