<OUTPUT SRCFILE="2133.raw">
* * Fz 1 -
Afrânio_de_Melo_Franco afrânio_de_melo_franco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Paracatu paracatu NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_fevereiro_de_1870 [??:25/2/1870:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Virgílio_Martins_de_Melo_Franco virgílio_martins_de_melo_franco NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Leopoldina_de_Melo_Franco ana_leopoldina_de_melo_franco NP00V00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0100805
descendente descendente AQ0CS00 0.667336 02485650-a:0.00336638/02537351-a:0.00220722/02486122-a:0.0021676/01972204-a:0.0020168
de de SP 1 -
Francisco_de_Melo_Franco francisco_de_melo_franco NP00SP0 1 -
, , Fc 1 -
escritor escritor NCMS000 1 10794014-n:0.00853738/10126177-n:0.00524513/10363573-n:0.00274106/10801291-n:0.0022855
e e CC 0.999951 -
médico médico NCMS000 0.808642 10020890-n:0.00353024/10305802-n:0.00311724/10165109-n:0.00307057
de de SP 1 -
renome renome NCMS000 1 14438125-n:0.00270917/14437386-n:0.00230666/14438898-n:0.00227835/07223450-n:0.00220269
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00204312/02608347-v:0.00195915/00345761-v:0.001948/01650610-v:0.00180069/00964911-v:0.00163471
a o DA0FS0 0.675415 -
tradição tradição NCFS000 1 05667404-n:0.00394815/05669797-n:0.00215614/05809745-n:0.00212029/05669034-n:0.00210763
política político AQ0FS00 0.42812 02857407-a:0.00423209/02857587-a:0.00411285
e e CC 0.999951 -
literária literário AQ0FS00 1 01421368-a:0.00303501/02830501-a:0.00302247/01045518-a:0.00268761
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.0018445/07997703-n:0.00116986/07969695-n:0.00107211/08101937-n:0.00103908/08078020-n:0.00100909/08107499-n:0.00100473/05838765-n:0.000946853/07970406-n:0.000938553/10236304-n:0.000893494/07971141-n:0.000820113
, , Fc 1 -
autor autor NCMS000 1 10794014-n:0.00853738/10126177-n:0.00524513/09824065-n:0.00265059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
obra obra NCFS000 0.986014 -
* * Fz 1 -
O o DA0MS0 0.950254 -
reino reino NCMS000 0.914011 08558155-n:0.00176688/08591269-n:0.001749/07940448-n:0.00171305/08405603-n:0.00170539/07940552-n:0.00165117
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estupidez estupidez NCFS000 1 05645597-n:0.00858009
* * Fz 1 -
e e CC 0.999951 -
considerado considerar VMP00SM 0.98913 00689950-v:0.00159023/00693780-v:0.00158059/00690614-v:0.0013995/02166460-v:0.00132122/00712135-v:0.00125448/00690305-v:0.00118589/00689809-v:0.00118345
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0080896
puericultor puericultor NCMS000 1 -
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00889411
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
avó avô NCFS000 1 10143172-n:0.00353341/10142747-n:0.00287885/10142391-n:0.00281959/10375506-n:0.0027912
paterna paterno AQ0FS00 1 01734436-a:0.0109311
, , Fc 1 -
Antônia_de_Melo_Franco antônia_de_melo_franco NP00SP0 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0119326
irmã irmão AQ0FS00 0.442346 -
de de SP 1 -
Manuel_de_Melo_Franco manuel_de_melo_franco NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0107688
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.005234/07424109-n:0.00517805
liberal liberal AQ0CS00 0.517364 01111016-a:0.00180205/01111418-a:0.00155705/01114434-a:0.00141893/00575230-a:0.00137213/00286837-a:0.00130157/00916199-a:0.00129491/02031473-a:0.00125669/00106182-a:0.00125514
de de SP 1 -
1842 1842 Z 1 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0112205
, , Fc 1 -
e e CC 0.999951 -
deputado-geral deputado-geral NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Império império NP00G00 1 08058937-n:0.00259368/08405723-n:0.0025655/08557482-n:0.00251909/08052413-n:0.00241818
, , Fc 1 -
assim_como assim_como RG 1 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00211803/10595164-n:0.00205439/09877951-n:0.00183097/10602985-n:0.00176883/10286084-n:0.00157566/09876892-n:0.00141696/09877124-n:0.00139704
Bernardo bernardo NP00SP0 1 -
e e CC 0.999951 -
Francisco_de_Melo_Franco francisco_de_melo_franco NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00513358/10142747-n:0.00418586/10142391-n:0.00409267/10375506-n:0.00405772
paterno paterno AQ0MS00 1 01734436-a:0.0158969
, , Fc 1 -
o o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.0152306
José_Martins_Ferreira josé_martins_ferreira NP00SP0 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0173701
proprietário proprietário NCMS000 0.632636 10388924-n:0.00506529/10389398-n:0.00338554/10245236-n:0.00315767/13243780-n:0.00290907/10458519-n:0.00284655
de de SP 1 -
minas mina NCFP000 0.914011 03768346-n:0.0163188
já já RG 0.999011 00033922-r:0.00788219/00031798-r:0.00773986
decadentes decadente AQ0CP00 1 01297658-a:0.0146023
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00302439/08630039-n:0.00287881/08630985-n:0.00275074/08552138-n:0.00274016/08574314-n:0.00273087/08673395-n:0.00267999
de de SP 1 -
Paracatu paracatu NP00G00 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
avós avô NCCP000 1 10143172-n:0.00471542/10142747-n:0.00382914/10142391-n:0.00374538/10375506-n:0.00372178
maternos materno AQ0MP00 1 01734884-a:0.00435281/01735346-a:0.00372078/01722529-a:0.0034432/02759367-a:0.00331121
, , Fc 1 -
João_Crisóstomo_Pinto_da joão_crisóstomo_pinto_da NP00SP0 1 -
Fonseca_Júnior fonseca_júnior NP00SP0 1 -
e e CC 0.999951 -
Franklina_Pimentel_Barbosa franklina_pimentel_barbosa NP00SP0 1 -
, , Fc 1 -
pertenciam pertencer VMII3P0 1 02719930-v:0.00444864/02653706-v:0.00341251/02737569-v:0.00330038/02737724-v:0.00318101
a o DA0FS0 0.675415 -
famílias família NCFP000 1 07970721-n:0.00290108/07969695-n:0.00167002/08078020-n:0.00164287/08101937-n:0.00163407/07997703-n:0.00160613/07970406-n:0.00156245/08107499-n:0.00155811/05838765-n:0.00149047/10236304-n:0.00141001/07971141-n:0.00129823
de de SP 1 -
projeção projeção NCFS000 1 04009382-n:0.0128642
política político AQ0FS00 0.42812 02857407-a:0.00668083/02857587-a:0.00651148
em em SP 1 -
Paracatu paracatu NP00G00 1 -
, , Fc 1 -
rivais rival NCCP000 0.482636 10533013-n:0.0149607
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Melo_Franco_no_tempo_do_Império melo_franco_no_tempo_do_império NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00440246/10399491-n:0.00352601/09988063-n:0.00332147/10944902-n:0.00314927
foi ir VMIS3S0 0.5 01835496-v:0.00175177/02051694-v:0.000935065/01955984-v:0.000876837/01995549-v:0.000853397/02072849-v:0.000839426/01904930-v:0.000802239/02009433-v:0.000789571/01957529-v:0.000766196/01935233-v:0.000762581/02102398-v:0.000739236/00341560-v:0.000725544/01882814-v:0.000684444/02685951-v:0.000684108/02058994-v:0.000682367/02102002-v:0.000676533/01846916-v:0.00067575/01849221-v:0.00066965/01841079-v:0.000642685/02686471-v:0.000622414/01839538-v:0.000607772/00343898-v:0.000598257
magistrado magistrado NCMS000 1 10225219-n:0.00884174/10280945-n:0.00755122
em em SP 1 -
várias vários DI0FP0 0.882927 -
cidades cidade NCFP000 1 08524735-n:0.00354001/08665504-n:0.00297834/08626283-n:0.00229085/08226699-n:0.00222347/08672738-n:0.00217735/08226335-n:0.00202428/08177958-n:0.00194114
de de SP 1 -
Minas_e_Goiás minas_e_goiás NP00G00 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00667128/10005934-n:0.00660249
provincial provincial AQ0CS00 0.367364 00636547-a:0.00746288/02785874-a:0.00705437
e e CC 0.999951 -
geral geral AQ0CS00 0.694581 00489108-a:0.0146336
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
República república NP00O00 1 08168978-n:0.00745369/08361329-n:0.00694536
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0154593
estadual estadual AQ0CS00 1 -
por por SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0149579
de de SP 1 -
1892 1892 Z 1 -
a a SP 0.313151 -
1923 1923 Z 1 -
. . Fp 1 -

Afonso_Arinos_de_Melo_Franco afonso_arinos_de_melo_franco NP00SP0 1 -
, , Fc 1 -
irmão irmão NCMS000 0.97619 09876454-n:0.00233557/10595164-n:0.0022258/09877951-n:0.00195379/10602985-n:0.0019145/10286084-n:0.00168338/09876892-n:0.0015384/09877124-n:0.00151446
mais mais RG 0.999721 00029367-r:0.00805391/00099712-r:0.00678907
velho velho AQ0MS00 0.986111 -
de de SP 1 -
Afrânio afrânio NP00G00 1 -
e e CC 0.999951 -
homônimo homônimo AQ0MS00 0.466798 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00221966/09992837-n:0.00212686/10373998-n:0.0020312/09918248-n:0.00197566/09871229-n:0.00187979/09918762-n:0.00170916
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134188/02051694-v:0.000748068/01955984-v:0.000702618/01995549-v:0.000682542/02072849-v:0.000671007/01904930-v:0.000651304/02009433-v:0.000631558/01957529-v:0.000611046/01935233-v:0.000610011/02102398-v:0.000591578/00341560-v:0.000579453/01882814-v:0.000547252/02058994-v:0.000546247/02685951-v:0.000545379/01846916-v:0.000540356/02102002-v:0.00053834/01849221-v:0.000535764/01841079-v:0.000513636/02686471-v:0.000500109/01839538-v:0.000486121/00343898-v:0.000478586
escritor escritor NCMS000 1 10794014-n:0.0107392/10126177-n:0.0065742/10363573-n:0.0034831/10801291-n:0.00288207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00208304/08278324-n:0.00160008/04146050-n:0.00149555/08277805-n:0.00145324/08278169-n:0.00144693/08412749-n:0.0014335/08275185-n:0.00142053/08277393-n:0.00138399
regionalista regionalista AQ0CS00 0.567267 -
, , Fc 1 -
autor autor NCMS000 1 10794014-n:0.0107392/10126177-n:0.0065742/09824065-n:0.00335686
de de SP 1 -
* * Fz 1 -
Por por SP 1 -
o o DA0MS0 1 -
sertão sertão NCMS000 1 -
* * Fz 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00324473/05559908-n:0.00290334/05560244-n:0.00278491/13810615-n:0.00262878
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Letras academia_brasileira_de_letras NP00O00 1 -
. . Fp 1 -

Melo_Franco melo_franco NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00114949/00120316-v:0.0010757/01645601-v:0.00106237/01752884-v:0.00095809/02526085-v:0.000706858/00010435-v:0.000693932/01652139-v:0.000648074/01714208-v:0.00062846/01640207-v:0.000616747/01712704-v:0.000616563/01752495-v:0.00060921/01719921-v:0.000608339/01642924-v:0.000605545/01629000-v:0.000595471/01627355-v:0.000594239/01438902-v:0.000591159/01754737-v:0.000589904/02560767-v:0.000585484/01628197-v:0.00058491/01739814-v:0.000566914/00665476-v:0.000562082/01431987-v:0.000555859/02374764-v:0.000549162/01685313-v:0.00054736/01649024-v:0.000541185/00012267-v:0.000533915/02599636-v:0.000517115
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.0144876
em em SP 1 -
o o DA0MS0 1 -
Colégio_da_Conceição colégio_da_conceição NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_João_del_Rei são_joão_del_rei NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Abílio colégio_abílio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Barbacena barbacena NP00G00 1 -
, , Fc 1 -
municípios município NCMP000 1 08524735-n:0.00744109/08626283-n:0.00528327/08225581-n:0.00497186
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00431093/13920835-n:0.00362466/13920429-n:0.00324653/13945919-n:0.00322211/14418395-n:0.00315209
natal natal AQ0CS00 0.954545 02742844-a:0.00777287/02767378-a:0.00686574
. . Fp 1 -

Em em SP 1 -
1887 1887 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125862
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00523571/06319293-n:0.0045382/06337307-n:0.00403886/06317862-n:0.00392559/06320004-n:0.00387034/06720964-n:0.00365395/06338908-n:0.00365388
de de SP 1 -
Afrânio_Camorim_Jacaúna_de_Otingi afrânio_camorim_jacaúna_de_otingi NP00SP0 1 -
, , Fc 1 -
seguindo seguir VMG0000 1 02634265-v:0.00296115/02720354-v:0.00266173/01995549-v:0.00226304/02025550-v:0.00224078/01998432-v:0.00214706/01991931-v:0.00214436
, , Fc 1 -
por por SP 1 -
imposição imposição NCFS000 1 01127019-n:0.00640527/05833371-n:0.00611854
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.0041989/10399491-n:0.00350712/09988063-n:0.00306549/10944902-n:0.00290689
, , Fc 1 -
uma um DI0FS0 0.903495 -
tradição tradição NCFS000 1 05667404-n:0.00579732/05669797-n:0.00315178/05809745-n:0.00309793/05669034-n:0.00308087
liberal liberal AQ0CS00 0.517364 01111016-a:0.00221802/01111418-a:0.00191596/00575230-a:0.00175022/01114434-a:0.00174654/00286837-a:0.00160212/00916199-a:0.00159447/02031473-a:0.00154586/00106182-a:0.00154468
e e CC 0.999951 -
maçônica maçônica AQ0FS00 0.874883 -
de de SP 1 -
adoção adoção NCFS000 1 00180413-n:0.00437622/00084371-n:0.00436184/01185292-n:0.00418751
de de SP 1 -
nomes nome NCMP000 1 06333653-n:0.00523571/06319293-n:0.0045382/06337307-n:0.00403886/06317862-n:0.00392559/06320004-n:0.00387034/06720964-n:0.00365395/06338908-n:0.00365388
indígenas indígena NCCP000 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00424986/05616246-n:0.00408619/08278169-n:0.00391797/05650329-n:0.00373163
aderiu aderir VMIS3S0 1 01220885-v:0.00809769/01356750-v:0.00794779
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
causa causa NCFS000 0.931889 00798245-n:0.00389804/09178999-n:0.00388773/01181902-n:0.003814/00007347-n:0.00378939
republicana republicano AQ0FS00 0.624507 02788378-a:0.00758747/00716892-a:0.00711069
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
colega colega NCCS000 1 09945905-n:0.00218898/09877951-n:0.00210511/09936215-n:0.00190641/09935990-n:0.00188307/09935434-n:0.00182118/10640620-n:0.00178604/10402417-n:0.0017496/10695050-n:0.00169085/10300154-n:0.00164213
de de SP 1 -
turma turma NCFS000 1 07996149-n:0.0145675
Antônio_Carlos_Ribeiro_de_Andrada antônio_carlos_ribeiro_de_andrada NP00SP0 1 -
, , Fc 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.00618894/15263795-n:0.00371592/03408721-n:0.00359702/06330401-n:0.00357667
