<OUTPUT SRCFILE="111.raw">
* * Fz 1 -
Derville_Allegretti derville_allegretti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Resende resende NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_agosto_de_1900 [??:24/8/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
César_Allegretti césar_allegretti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Artemísia_Sgarbi_Allegretti artemísia_sgarbi_allegretti NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0104578/10399491-n:0.00841303/09988063-n:0.00796216/10944902-n:0.00755617
, , Fc 1 -
imigrante imigrante NCCS000 0.482636 10199489-n:0.0339834
italiano italiano AQ0MS00 0.663934 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0379784
tintureiro tintureiro NCMS000 1 10040515-n:0.0304257
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00938138/10142747-n:0.00765367/10142391-n:0.00748371/10375506-n:0.00743219
materno materno AQ0MS00 1 01734884-a:0.00869845/01735346-a:0.00743918/01722529-a:0.00686228/02759367-a:0.00661813
, , Fc 1 -
João_Sgarbi joão_sgarbi NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00333361/02051694-v:0.00186691/01955984-v:0.00173144/01995549-v:0.00168631/02072849-v:0.00167096/02009433-v:0.00156385/01904930-v:0.00155919/01935233-v:0.00152129/01957529-v:0.00150397/02102398-v:0.00146854/00341560-v:0.00144503/01882814-v:0.00136402/02058994-v:0.00135963/02685951-v:0.00135136/01846916-v:0.00134662/02102002-v:0.00133964/01849221-v:0.00133143/01841079-v:0.00128111/02686471-v:0.00124303/01839538-v:0.00121436/00343898-v:0.00119556
prefeito prefeito NCMS000 1 10303814-n:0.0166586/09880881-n:0.00963579/10304018-n:0.00942938
de de SP 1 -
Resende resende NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00350674/08665504-n:0.00310706/08626283-n:0.00248774/08226699-n:0.00241937/08672738-n:0.00237205/08226335-n:0.00220671/08177958-n:0.00208922
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00224973/01617192-v:0.00221623/02526085-v:0.00209098/02561995-v:0.00202934/02671880-v:0.00195077/00486018-v:0.0019414/02560767-v:0.00191644/02244603-v:0.00176852
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00823308/00699521-a:0.00733245
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_da_Mooca_e grupo_escolar_da_mooca_e NP00O00 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Osvaldo_Cruz ginásio_osvaldo_cruz NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Ciências_e_Letras instituto_de_ciências_e_letras NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1920 1920 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
perito perito NCMS000 0.623252 10631941-n:0.01002/09762509-n:0.0091913/09956387-n:0.00907466
contador contador AQ0MS00 0.367413 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_Álvares_Penteado escola_técnica_de_comércio_álvares_penteado NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0186736/08518505-n:0.0142097
paulista paulista NCCS000 1 08853741-n:0.0291194
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204929
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262854/15203565-n:0.0025781/15203791-n:0.00250717/15153787-n:0.00227902/15204297-n:0.00227748/15201505-n:0.00226478/08238660-n:0.00226356/15202806-n:0.00223353/15203229-n:0.00215501/15273626-n:0.00213232
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.0111205/06263369-n:0.0104382
como como CS 0.751351 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0213802
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_Paulistano correio_paulistano NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
só só RG 0.989218 -
se se PP3CN00 0.861659 -
afastaria afastar VMIC3S0 0.589994 02002720-v:0.0116273/02194913-v:0.0105758
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Normal_de_São_Paulo escola_normal_de_são_paulo NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00346146/02709277-v:0.00322987/00106960-v:0.00317066
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
matemática matemática NCFS000 0.263062 06000644-n:0.0114204
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0107946
e e CC 0.999951 -
português português AQ0MS00 0.678571 02959007-a:0.0101151
em em SP 1 -
vários vários DI0MP0 0.984536 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0101406
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0109617
técnico-comercial técnico-comercial AQ0CS00 1 -
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Escola_de_Comércio_Rui_Barbosa escola_de_comércio_rui_barbosa NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Ginásio_Franco-Brasileiro ginásio_franco-brasileiro NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Instituto_Comercial_Brasil instituto_comercial_brasil NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Instituto_de_Ciências_e_Letras instituto_de_ciências_e_letras NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00964001
Ginásio_Osvaldo_Cruz ginásio_osvaldo_cruz NP00SP0 1 -
. . Fp 1 -

A_par_de a_par_de SP 1 -
seu seu DP3MSS 0.957305 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.0019381/00584367-n:0.00137996/00582388-n:0.00132284/00621476-n:0.00110698/04602044-n:0.00107783/00796886-n:0.00107431/00576877-n:0.0010599/00581241-n:0.00101403/08137495-n:0.000962202/00576717-n:0.000950241
docente docente AQ0CS00 0.367535 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012152/02051694-v:0.000655998/01955984-v:0.000626618/01995549-v:0.000618613/02072849-v:0.000592527/01904930-v:0.000581148/02009433-v:0.000569441/01957529-v:0.000541935/01935233-v:0.000541037/02102398-v:0.000524542/00341560-v:0.000513528/01882814-v:0.000483819/02685951-v:0.000483015/02058994-v:0.000482961/01846916-v:0.000477815/02102002-v:0.000477716/01849221-v:0.000474464/01841079-v:0.000454673/02686471-v:0.00043953/01839538-v:0.000429404/00343898-v:0.000422518
escriturário escriturário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Antártica_Paulista companhia_antártica_paulista NP00O00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0100953
de de SP 1 -
correspondência correspondência NCFS000 1 04713428-n:0.00331229/06623614-n:0.00330698/04745240-n:0.0031269
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00143934/02913152-n:0.00097431/08559508-n:0.000887607/03259505-n:0.000848302/08078020-n:0.000784774/02726305-n:0.000724375/03546340-n:0.000723293/08558963-n:0.000719701/04417809-n:0.000681143/08060446-n:0.000651585/14513694-n:0.000642984/03545150-n:0.00064027/08559155-n:0.000622302/07971449-n:0.000617806/03002816-n:0.000577779/03180865-n:0.000561324
bancária bancário AQ0FS00 0.588046 -
Conde conde NP00G00 1 10041373-n:0.00554404/09969218-n:0.00500932
e e CC 0.999951 -
Almeida almeida NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00377967/00065370-v:0.00263811/02204692-v:0.00261529/02632167-v:0.00251652
trabalhado trabalhar VMP00SM 0.892567 02413480-v:0.00221859/02410855-v:0.00193954/02419773-v:0.00183162/01668603-v:0.00148148/02594979-v:0.00147155/01235355-v:0.00145668/02415039-v:0.0014556
ainda ainda RG 1 00047534-r:0.00966301
para para SP 0.999444 -
várias vários DI0FP0 0.882927 -
outras outro DI0FP0 0.649254 -
