<OUTPUT SRCFILE="982.raw">
* * Fz 1 -
Osvaldo_Doreto_Campanari osvaldo_doreto_campanari NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Marília marília NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_janeiro_de_1930 [??:7/1/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Doreto_Campanari joão_doreto_campanari NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Luíza_Gilioli_Doreto maria_luíza_gilioli_doreto NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.032716
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00376981/09387222-n:0.00368891/13827426-n:0.00366053/08377085-n:0.00359311/08238660-n:0.00336461/08680888-n:0.00334251/08238463-n:0.00328971/00884466-n:0.00324544/00038262-n:0.00313533/08681222-n:0.00311234/08461595-n:0.00293551
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0173636/06045562-n:0.0162807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
em em SP 1 -
1952 1952 Z 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Especializado especializar VMP00SM 0.992518 00437732-v:0.017713
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00953972/05999134-n:0.00852635
de de SP 1 -
oftalmologia oftalmologia NCFS000 1 06054446-n:0.0180592
, , Fc 1 -
em em SP 1 -
1956 1956 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217769/02051694-v:0.00123575/01955984-v:0.0011578/01995549-v:0.00113062/02072849-v:0.00111546/01904930-v:0.00106559/02009433-v:0.00104639/01935233-v:0.00101318/01957529-v:0.00100451/02102398-v:0.000979064/00341560-v:0.000965601/02685951-v:0.000915918/01882814-v:0.000909775/02058994-v:0.000906929/01846916-v:0.00089814/02102002-v:0.000897454/01849221-v:0.000889596/01841079-v:0.000854464/02686471-v:0.000838924/01839538-v:0.000810679/00343898-v:0.000797233
presidente presidente NCMS000 0.998938 10468962-n:0.00378584/10467395-n:0.00377264/10467179-n:0.0035142/10469346-n:0.00332865/10468750-n:0.00326787/10468559-n:0.00315939
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Paranaense_dos_Estudantes_Universitários união_paranaense_dos_estudantes_universitários NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0116277/13945102-n:0.00896171
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671675/01126360-v:0.00609319/02649042-v:0.00596547
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00233352/15203565-n:0.00229269/15203791-n:0.00220738/15204297-n:0.00202909/15153787-n:0.00202804/15201505-n:0.00201379/08238660-n:0.00200893/15202806-n:0.00198447/15203229-n:0.00191624/15273626-n:0.00189658
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327163
como como RG 0.205121 00159040-r:0.0334756
médico médico AQ0MS00 0.191358 01168988-a:0.0111997/02760116-a:0.0110442/02607455-a:0.0102783
oftalmologista oftalmologista NCCS000 1 10379073-n:0.0326644
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Saúde_Marília centro_de_saúde_marília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152755/02051694-v:0.000862731/01955984-v:0.000807525/01995549-v:0.000786818/02072849-v:0.000773794/01904930-v:0.000737983/02009433-v:0.000730452/01935233-v:0.000704074/01957529-v:0.000700453/02102398-v:0.000681052/00341560-v:0.000668379/01882814-v:0.000631324/02058994-v:0.000629427/02685951-v:0.000627765/01846916-v:0.000623137/02102002-v:0.000620846/01849221-v:0.000617485/01841079-v:0.000592334/02686471-v:0.000574352/01839538-v:0.000561138/00343898-v:0.000552023
eleito eleito AQ0MS00 0.5 00846052-a:0.00745684/01294857-a:0.00636662
vereador vereador NCMS000 1 09944763-n:0.00692419/09782397-n:0.00637592
de de SP 1 -
Marília marília NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679441/06347588-n:0.00630224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283513/13828905-n:0.00264394/00202284-n:0.00264059/01169744-n:0.00260506/08404188-n:0.0024774
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.011905
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00350117/08168978-n:0.00349116/08544813-n:0.00345978/08552138-n:0.00344376
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1969 [??:??/2/1969:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0122635/00800930-v:0.0121022/00802318-v:0.0113702/02310007-v:0.0107327/00771490-v:0.0103268
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
