<OUTPUT SRCFILE="5091.raw">
* * Fz 1 -
Carlos_Alfredo_Simch carlos_alfredo_simch NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Santa_Cruz_do_Sul santa_cruz_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_novembro_de_1880 [??:22/11/1880:??.??:??] W 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00106491/01752884-v:0.000991104/01645601-v:0.000977768/00120316-v:0.000959004/00010435-v:0.00065342/02526085-v:0.000652906/01652139-v:0.000599361/01714208-v:0.000576721/01752495-v:0.000571046/01640207-v:0.000570808/01712704-v:0.000569821/01719921-v:0.000558614/01642924-v:0.000553802/01627355-v:0.000549026/01629000-v:0.000546717/01754737-v:0.000544608/01438902-v:0.000538725/01628197-v:0.000537224/02560767-v:0.00053674/01739814-v:0.000520442/00665476-v:0.000518851/01431987-v:0.000509937/02374764-v:0.000503614/01685313-v:0.00050291/01649024-v:0.000496212/00012267-v:0.000490322/02599636-v:0.000474187
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157571/09387222-n:0.00156303/13827426-n:0.00152994/08377085-n:0.00151512/08238660-n:0.00140354/08680888-n:0.00139513/08238463-n:0.00137375/00884466-n:0.00136303/00038262-n:0.00132707/08681222-n:0.0012981/08461595-n:0.00122802
secundário secundário AQ0MS00 0.517364 01853461-a:0.00395948/01857956-a:0.00334515/00793592-a:0.00321695/01473558-a:0.00320642
em em SP 1 -
o o DA0MS0 1 -
Colégio_Ivo_Corseful colégio_ivo_corseful NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
farmácia farmácia NCFS000 1 03249342-n:0.0134837
e e CC 0.999951 -
em em SP 1 -
medicina medicina NCFS000 0.819287 06045562-n:0.00737383/00612160-n:0.00734823
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_e_Farmácia_da_Bahia faculdade_de_medicina_e_farmácia_da_bahia NP00O00 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0139105
obstétrica obstétrico AQ0FS00 0.561493 02917694-a:0.0127461
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196601/02051694-v:0.00111242/01955984-v:0.00104306/01995549-v:0.0010262/02072849-v:0.00100324/01904930-v:0.000950592/02009433-v:0.000940705/01935233-v:0.000912322/01957529-v:0.000904455/02102398-v:0.000881808/00341560-v:0.000871646/01882814-v:0.000819408/02058994-v:0.000817824/02685951-v:0.000814771/01846916-v:0.000808394/02102002-v:0.000805768/01849221-v:0.000801098/01841079-v:0.000769235/02686471-v:0.000746433/01839538-v:0.000729011/00343898-v:0.000718261
prefeito prefeito NCMS000 1 10303814-n:0.00998987/09880881-n:0.00578245/10304018-n:0.00565592
de de SP 1 -
São_Jerônimo são_jerônimo NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00135674/01645601-v:0.00117371/00120316-v:0.0011352/01752884-v:0.00107615/02526085-v:0.000786029/00010435-v:0.000781698/01652139-v:0.000717183/01714208-v:0.000692573/01640207-v:0.000682817/01712704-v:0.000682753/01752495-v:0.000671817/01719921-v:0.000669898/01642924-v:0.000664288/01627355-v:0.000654937/01629000-v:0.000654836/01754737-v:0.000651501/01438902-v:0.000651104/02560767-v:0.000644675/01628197-v:0.000643562/00665476-v:0.000623167/01739814-v:0.000623092/01431987-v:0.00061144/02374764-v:0.000604819/01685313-v:0.000603055/01649024-v:0.000595415/00012267-v:0.000588136/02599636-v:0.000569549
parte parte NCFS000 0.969571 03892891-n:0.00165987/03081021-n:0.00152567/04164989-n:0.00148742/05868954-n:0.00145591/06392001-n:0.00144443/13809207-n:0.0014416/13086908-n:0.00141436/09385911-n:0.00141255/01085098-n:0.00141243/03390207-n:0.00138997/09428741-n:0.00130994/13286524-n:0.0013096
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0174272
administrativo administrativo AQ0MS00 1 02904075-a:0.0170115
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal_de caixa_econômica_federal_de NP00O00 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00476776/13920835-n:0.00370866/13920429-n:0.00356942/13945919-n:0.0035425/14418395-n:0.00346537
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216254/02051694-v:0.00124566/01955984-v:0.00115852/01995549-v:0.00112746/02072849-v:0.00111667/01904930-v:0.00104445/02009433-v:0.00104434/01935233-v:0.00101552/01957529-v:0.00100306/02102398-v:0.000980669/00341560-v:0.000963772/01882814-v:0.000909788/02058994-v:0.00090687/02685951-v:0.000902115/01846916-v:0.000898748/02102002-v:0.000893893/01849221-v:0.000888311/01841079-v:0.000854638/02686471-v:0.000828894/01839538-v:0.00080924/00343898-v:0.000796956
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0204886
Ernesto_Dornelles ernesto_dornelles NP00SP0 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981767/06347588-n:0.00910185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00359813/05790944-n:0.00309483/00183505-n:0.00288381/00180962-n:0.00281136
de de SP 1 -
Dornelles dornelles NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00402486/01124794-n:0.00385491/00815173-n:0.0035391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00336514/13920835-n:0.00247369/13945919-n:0.00240881/13920429-n:0.00239409/14418395-n:0.00231326
em em SP 1 -
1950 1950 Z 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00560964/00809702-n:0.00534178
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.001408/15203565-n:0.00140327/15203791-n:0.00137094/15153787-n:0.00122808/15204297-n:0.00121992/15201505-n:0.00121319/08238660-n:0.00121219/15202806-n:0.00119369/15203229-n:0.00115373/15273626-n:0.00114261
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544235/00127815-a:0.00542614
, , Fc 1 -
Alfredo_Simch alfredo_simch NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379865/00524682-v:0.00378304/02381726-v:0.00376485
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00307258/04161358-n:0.00277118/04326896-n:0.00260932/03001627-n:0.0025343/08647616-n:0.00239848
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0110376
exercendo exercer VMG0000 1 02204564-v:0.00314937/01095218-v:0.00300633/02568672-v:0.00298945/01166093-v:0.00254638
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288031/06552984-n:0.00281528/01140658-n:0.0027772/06530789-n:0.00262594
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0117152
, , Fc 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_julho_de_1967 [??:29/7/1967:??.??:??] W 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00277432/01745722-v:0.00258521/01744611-v:0.00244975
* * Fz 1 -
Craniectomia craniectomia NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
tese tese NCFS000 0.969804 06409085-n:0.00359277/06755454-n:0.00344452
de de SP 1 -
doutoramento doutoramento NCMS000 1 06702458-n:0.00475686/10021892-n:0.00349795
, , Fc 1 -
1904 1904 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Monografia_de_São_Jerônimo monografia_de_são_jerônimo NP00SP0 1 -
— — Fz 1 -
história história NCFS000 1 06514093-n:0.000809016/06756831-n:0.000804665/07221094-n:0.000715596/06369829-n:0.000705325/06757057-n:0.000660683/06681551-n:0.000654113/15121406-n:0.000648403/06155567-n:0.000645728/06515662-n:0.000627226/06156752-n:0.000613589/07220773-n:0.00061119/15123996-n:0.000582785
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
carvão carvão NCMS000 1 14814616-n:0.00211064/09273130-n:0.00181325/03007824-n:0.00179993/03007955-n:0.00176381
de de SP 1 -
pedra pedra NCFS000 0.819323 09416076-n:0.00206395/14696793-n:0.0017126/09230768-n:0.00154733/09388023-n:0.00149867/09227839-n:0.00149075
em em SP 1 -
a o DA0FS0 1 -
comuna comuna NCFS000 0.65 -
— — Fz 1 -
interesses interesse NCMP000 0.9832 05682950-n:0.00189454/05670710-n:0.00159181/05671325-n:0.00155632/05853636-n:0.00139954/05143300-n:0.0013484
municipais municipal AQ0CP00 0.738095 02697452-a:0.00437729/01038580-a:0.00347911
* * Fz 1 -
( ( Fpa 1 -
1943 1943 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Jubileu jubileu NCMS000 1 15250312-n:0.0076888
de de SP 1 -
diamante diamante NCMS000 1 14834563-n:0.00206897/13371958-n:0.00201523/03187972-n:0.00190215/02799593-n:0.00180179
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal_do_Rio_Grande_do_Sul caixa_econômica_federal_do_rio_grande_do_sul NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
1950 1950 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Águas-banhos águas-banhos NCMP000 0.66678 -
* * Fz 1 -
( ( Fpa 1 -
férias féria NCFP000 0.5 15137890-n:0.00803067
, , Fc 1 -
veraneios veraneio NCMP000 1 -
, , Fc 1 -
praias praia NCFP000 1 09433442-n:0.00267115/09428293-n:0.00258957/09217230-n:0.00253617
, , Fc 1 -
termas terma NCFP000 0.5 -
) ) Fpt 1 -
( ( Fpa 1 -
1956 1956 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
São_Jerônimo são_jerônimo NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
compilação compilação NCFS000 1 06593099-n:0.00356561/01014731-n:0.00340185
, , Fc 1 -
1958 1958 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Monografia monografia NCFS000 1 06409448-n:0.00681015
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
município município NCMS000 1 08524735-n:0.00412855/08626283-n:0.00357194/08225581-n:0.00266861
de de SP 1 -
São_Jerônimo são_jerônimo NP00G00 1 -
* * Fz 1 -
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
