<OUTPUT SRCFILE="5589.raw">
* * Fz 1 -
Gastão_Dias_Vieira gastão_dias_vieira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_junho_de_1946 [??:15/6/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Carneiro_Dias_Vieira josé_carneiro_dias_vieira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Belarmina_Serra_Dias_Vieira belarmina_serra_dias_vieira NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408964
em em SP 1 -
1965 1965 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Maranhão faculdade_de_direito_da_universidade_federal_do_maranhão NP00V00 1 -
, , Fc 1 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00248994/15203791-n:0.00150538/15202634-n:0.00150275/15203565-n:0.00147551/15153787-n:0.0013086/15204297-n:0.00130291/15201505-n:0.00129638/15202806-n:0.00127689/15203229-n:0.00123493/15273626-n:0.00122021
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582482/00127815-a:0.00580815
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02526085-v:0.00212241/00120316-v:0.00194127/02560767-v:0.00179731/02367363-v:0.00113844/01752884-v:0.00100247/01645601-v:0.000846172/01712704-v:0.000568315/00010435-v:0.000553022/01642924-v:0.000528355/01652139-v:0.000526619/01752495-v:0.000525473/01640207-v:0.00050304/01714208-v:0.000496818/01627355-v:0.0004842/01719921-v:0.000480791/01754737-v:0.000474682/01629000-v:0.000472067/01739814-v:0.000471073/01438902-v:0.000466776/01628197-v:0.000462899/00665476-v:0.000447158/01431987-v:0.000437165/01685313-v:0.000435365/02374764-v:0.000433554/01649024-v:0.000425546/02599636-v:0.000423701/00012267-v:0.000421537
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00248994/08679972-n:0.00135671/09387222-n:0.00134904/08377085-n:0.00130837/13827426-n:0.00130622/00884466-n:0.0012507/08238463-n:0.00124411/08680888-n:0.00119621/00038262-n:0.00115547/08681222-n:0.00111304/08461595-n:0.0010514
de de SP 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00474802/10722575-n:0.00407285/10696508-n:0.00362552
em em SP 1 -
problemas problema NCMP000 1 05687338-n:0.00206967/05686955-n:0.00196207/06784003-n:0.00188655/14410605-n:0.00182177/14408086-n:0.00180456/07289014-n:0.00179154/05833022-n:0.00168793
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.006/00250259-n:0.0058898
econômico econômico AQ0MS00 1 00840212-a:0.00248161/02421364-a:0.00235376/01871565-a:0.00229733/02716605-a:0.0022905/02716739-a:0.00227807
, , Fc 1 -
oferecido oferecer VMP00SM 0.992518 02296726-v:0.00320329/02297142-v:0.00315645/02296615-v:0.00301567/02263027-v:0.0030099
por por SP 1 -
a o DA0FS0 1 -
Comissão_Econômica comissão_econômica NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
América_Latina américa_latina NP00G00 1 -
( ( Fpa 1 -
CEPAL cepal NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
realizado realizar VMP00SM 0.983871 02526085-v:0.00212241/01617192-v:0.00194821/01640855-v:0.00184244/02560767-v:0.00179731/02561995-v:0.00142377/00486018-v:0.00140012/02671880-v:0.00137844/02244603-v:0.00124145/02226028-a:0.00120179
em em SP 1 -
Manaus manaus NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567753/00524682-v:0.00566558/02381726-v:0.00566137
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0104137/13945102-n:0.00810731
de de SP 1 -
analista analista NCCS000 0.563317 09791530-n:0.0159366
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00839842/00250259-n:0.00824408
científico científico AQ0MS00 1 02084804-a:0.00863159/02793273-a:0.00846927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Desenvolvimento_Científico_e_Tecnológico conselho_nacional_de_desenvolvimento_científico_e_tecnológico NP00O00 1 -
( ( Fpa 1 -
CNPq cnpq NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00461644/00720565-n:0.00454456/05149325-n:0.00425209/00722061-n:0.00413976
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00472147/01095218-v:0.00455291/02568672-v:0.00453399/01166093-v:0.00383732
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163992
em em SP 1 -
1975 1975 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00383523/00345761-v:0.00369564/02608347-v:0.00367678/01650610-v:0.00340744/00964911-v:0.00310192
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00349687/08679972-n:0.00188948/09387222-n:0.00186544/13827426-n:0.00183445/08377085-n:0.00181278/08238463-n:0.00174222/00884466-n:0.00170807/08680888-n:0.0016736/00038262-n:0.00159663/08681222-n:0.00155738/08461595-n:0.00146994
de de SP 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0220756
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_do_Rio_de_Janeiro pontifícia_universidade_católica_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
PUC-Rio puc-rio NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00349687/15202634-n:0.00210579/15203791-n:0.00208842/15203565-n:0.00206813/15153787-n:0.00182639/15204297-n:0.0018251/15201505-n:0.00181342/15202806-n:0.00178766/15203229-n:0.00173468/15273626-n:0.00171003
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816253/00127815-a:0.00813858
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0327188
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00748133/06656408-n:0.00726037/05901508-n:0.00704282/13840719-n:0.00666156/00611972-n:0.00660052
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300377/15203565-n:0.0029466/15203791-n:0.00281287/15153787-n:0.00260428/15204297-n:0.00260329/15201505-n:0.00258819/08238660-n:0.00258522/15202806-n:0.0025524/15203229-n:0.00246346/15273626-n:0.00243595
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116607/00127815-a:0.0116265
assumiu assumir VMIS3S0 1 00632236-v:0.00810498/00524682-v:0.00806009/02381726-v:0.00799279
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0130076/08324274-n:0.0118474
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Projeto_Grande_Carajás projeto_grande_carajás NP00V00 1 -
, , Fc 1 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186249
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233902/15203565-n:0.00229883/15203791-n:0.00222001/15153787-n:0.0020278/15204297-n:0.00202656/15201505-n:0.00201419/08238660-n:0.00201342/15202806-n:0.00198597/15203229-n:0.00191628/15273626-n:0.00189775
foi ir VMIS3S0 0.5 01835496-v:0.00217984/02051694-v:0.0012452/01955984-v:0.0011614/01995549-v:0.00113323/02072849-v:0.00111681/01904930-v:0.0010553/02009433-v:0.00104753/01935233-v:0.0010161/01957529-v:0.00100715/02102398-v:0.00098156/00341560-v:0.000966176/01882814-v:0.00091011/02058994-v:0.000907393/02685951-v:0.000903616/01846916-v:0.000898768/02102002-v:0.000895291/01849221-v:0.000890218/01841079-v:0.000854671/02686471-v:0.000829392/01839538-v:0.000809399/00343898-v:0.000797163
eleito eleito AQ0MS00 0.5 00846052-a:0.0107655/01294857-a:0.00919193
deputado deputado NCMS000 0.993827 09830400-n:0.00881563/10005934-n:0.00870962
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981347/06347588-n:0.00910179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 02381726-v:0.00272364/00524682-v:0.0027146/00632236-v:0.00271316
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00224663/04161358-n:0.0020029/04326896-n:0.00186708/03001627-n:0.00182471/08647616-n:0.00172851
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100333/02051694-v:0.000535442/01955984-v:0.000521863/01995549-v:0.000496729/01904930-v:0.000490328/02072849-v:0.000484117/02009433-v:0.00046217/01957529-v:0.000448848/01935233-v:0.000439688/02102398-v:0.000428141/00341560-v:0.000415709/02685951-v:0.000393799/01882814-v:0.000392434/02058994-v:0.000392014/01846916-v:0.000387677/02102002-v:0.000387596/01849221-v:0.000385392/01841079-v:0.000368844/02686471-v:0.000356315/01839538-v:0.000348424/00343898-v:0.00034207
eleito eleito AQ0MS00 0.5 00846052-a:0.00464172/01294857-a:0.00394511
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00225811/04379243-n:0.00186973/03179701-n:0.00177538/07565259-n:0.00163019/04379964-n:0.00157083
diretora diretor NCFS000 1 10014939-n:0.00225306/10474645-n:0.00209054/10015485-n:0.00199961/10468559-n:0.00194849
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00119676/02913152-n:0.000839298/08559508-n:0.000739117/04417809-n:0.000714386/03259505-n:0.000701688/03546340-n:0.000635517/08078020-n:0.000617041/02726305-n:0.000594517/08558963-n:0.000583033/14513694-n:0.000521037/03545150-n:0.000520045/08060446-n:0.000518575/08559155-n:0.000504564/07971449-n:0.000499626/03002816-n:0.000468362/03180865-n:0.000454597
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00218095/00720565-n:0.00215935/05149325-n:0.00204486/00722061-n:0.00197425
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00224914/01095218-v:0.00218367/02568672-v:0.00215283/01166093-v:0.00181913
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00100597/15203791-n:0.000998631/15203565-n:0.000991157/15153787-n:0.000878244/15204297-n:0.000869663/15201505-n:0.000865594/08238660-n:0.000865232/15202806-n:0.000852443/15203229-n:0.000828171/15273626-n:0.000817424
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.00820559
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.00781374
partidário partidário AQ0MS00 0.48734 00996343-a:0.0074332
formado formar VMP00SM 0.97619 01659248-v:0.00439095/00142191-v:0.00430295
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00371682/00800930-v:0.00330937/00802318-v:0.00312639/02310007-v:0.00292823/00771490-v:0.0028179
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802979/06347588-n:0.00744747
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720463/10005934-n:0.0071234
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152491
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191416/15203565-n:0.00187601/15203791-n:0.00181974/15153787-n:0.00166051/15204297-n:0.00165689/15201505-n:0.0016482/08238660-n:0.00164707/15202806-n:0.00162494/15203229-n:0.00156799/15273626-n:0.00155294
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00320761/00345761-v:0.00307817/02608347-v:0.0030705/01650610-v:0.00284264/00964911-v:0.0025851
novo novo AQ0MS00 0.998311 01730444-a:0.00373647/01642477-a:0.00350171/01641648-a:0.00334459/01687167-a:0.00330323
período período NCMS000 1 15113229-n:0.00224353/15248564-n:0.00128095/15247518-n:0.00123864/15290337-n:0.00117908/15144371-n:0.00117456/15254028-n:0.00116645/15248020-n:0.00110116/15122231-n:0.00109674/15236475-n:0.00105133/15248269-n:0.0010499/15249236-n:0.00101212/15224486-n:0.00100797/15120346-n:0.000961018/15134490-n:0.000938802
legislativo legislativo AQ0MS00 1 02829565-a:0.00725426/02829422-a:0.00687058
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068066/00127815-a:0.00678339
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359665/06552984-n:0.00350022/01140658-n:0.00340048/06530789-n:0.00327908
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00474948/00524682-v:0.00472438/02381726-v:0.00466336
a o DA0FS0 0.675415 -
Secretaria_de_Planejamento_do secretaria_de_planejamento_do NP00V00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00412265/13920835-n:0.00305995/13920429-n:0.00299026/13945919-n:0.00296747/14418395-n:0.00289084
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0049934/01124794-n:0.00483802/00815173-n:0.00440369
de de SP 1 -
Edson_Lobão edson_lobão NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322463/02051694-v:0.00186642/01955984-v:0.00173355/01995549-v:0.00168459/02072849-v:0.00167104/02009433-v:0.00156447/01904930-v:0.0015547/01935233-v:0.00152131/01957529-v:0.00149816/02102398-v:0.00146934/00341560-v:0.00144471/01882814-v:0.00136349/02058994-v:0.00135858/01846916-v:0.00135157/02685951-v:0.00135067/02102002-v:0.00134021/01849221-v:0.0013317/01841079-v:0.00128065/02686471-v:0.00124313/01839538-v:0.00121342/00343898-v:0.0011953
eleito eleito AQ0MS00 0.5 00846052-a:0.0160921/01294857-a:0.013783
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.02789
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSC psc NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00373049/13920835-n:0.00329812/13927383-n:0.00316653/13945919-n:0.00316507
de de SP 1 -
secretário secretário NCMS000 1 10569744-n:0.00414711/10570019-n:0.0041463/01618503-n:0.00386076
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00115644/00836236-v:0.00105517/02620587-v:0.00100819/01686132-v:0.000996174/00988028-v:0.000976108/02723733-v:0.000976017/01719921-v:0.000946317/02697725-v:0.000936296/02541509-v:0.000883357/02698443-v:0.000881877/02541921-v:0.000880403/02581675-v:0.000870503/02740352-v:0.000858693/01723690-v:0.000857727
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117271
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00425642/01124794-n:0.00409517/00815173-n:0.00377494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
viagem viagem NCFS000 1 00306426-n:0.00346709/00312784-n:0.00328843/00295701-n:0.00322036/00312553-n:0.00316611
patrocinada patrocinar VMP00SF 0.992515 02219940-v:0.00403211/02466134-v:0.00395111/02220148-v:0.00385491
por por SP 1 -
o o DA0MS0 1 -
Banco_Mundial banco_mundial NP00O00 1 -
para para SP 0.999444 -
participar participar VMN0000 0.331148 02450256-v:0.0123689
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seminário seminário NCMS000 1 08327816-n:0.00292056/08285109-n:0.00284789/00892145-n:0.00280118/00892413-n:0.0027589
sobre sobre SP 0.997342 -
Irrigação_e_Política_de_Águas irrigação_e_política_de_águas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Denver denver NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162267/15203565-n:0.00158826/15203791-n:0.00155932/15153787-n:0.00141087/15204297-n:0.0014028/15201505-n:0.00139799/08238660-n:0.00139517/15202806-n:0.00137941/15203229-n:0.00132763/15273626-n:0.00131535
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627907/00127815-a:0.00626083
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.013657
a a SP 0.313151 -
representar representar VMN0000 0.328 01719302-v:0.00124556/00836236-v:0.00114207/02620587-v:0.00108395/01686132-v:0.00107191/02723733-v:0.00105193/00988028-v:0.00103571/01719921-v:0.00102092/02697725-v:0.00100835/02541509-v:0.000957732/02698443-v:0.000949468/02541921-v:0.000947035/02581675-v:0.000941409/02740352-v:0.000925351/01723690-v:0.000923685
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00459381/01124794-n:0.00440998/00815173-n:0.00406495
maranhense maranhense AQ0CS00 0.577364 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
negociações negociação NCFP000 1 01096454-n:0.00705622/07148192-n:0.00660934
de de SP 1 -
concessão concessão NCFS000 1 07216412-n:0.0035387/07176243-n:0.00353325/07175575-n:0.00342461/06526619-n:0.00313633
de de SP 1 -
empréstimo empréstimo NCMS000 1 13398953-n:0.00350265/01093666-n:0.00319174/01111133-n:0.00317548/06293460-n:0.00308077
internacional internacional AQ0CS00 0.879781 01568375-a:0.00707031/01037885-a:0.00628225
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00374423/13920835-n:0.00282488/13945919-n:0.00275872/13920429-n:0.00274963/14418395-n:0.00266808
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00386667/02731024-v:0.00385843/01857392-v:0.00331492/02731242-v:0.00329977/02639075-v:0.00327737/02727462-v:0.00309606
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.010247/08324274-n:0.00921511
até até SP 0.764262 -
abril_de_1994 [??:??/4/1994:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0117939/13945102-n:0.0089738
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a o DA0FS0 0.675415 -
novo novo AQ0MS00 0.998311 01730444-a:0.0049412/01642477-a:0.00466764/01641648-a:0.00445719/01687167-a:0.00440326
mandato mandato NCMS000 0.98913 06556481-n:0.00479309/06552984-n:0.00466232/01140658-n:0.00452546/06530789-n:0.00436909
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Reassumindo reassumir VMG0000 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00575132/04161358-n:0.00517181/04326896-n:0.00489092/03001627-n:0.00474945/08647616-n:0.00448539
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00422135/10468962-n:0.00419753/10467179-n:0.00385772/10469346-n:0.00371735/10468750-n:0.00366641/10468559-n:0.00354646
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00420165/15203565-n:0.0041226/15203791-n:0.00393572/15204297-n:0.00364307/15153787-n:0.00364002/15201505-n:0.0036222/08238660-n:0.00361874/15202806-n:0.00357233/15203229-n:0.00344826/15273626-n:0.00340855
deixou deixar VMIS3S0 1 00120316-v:0.00751919/00800930-v:0.00726893/00802318-v:0.00683029/02310007-v:0.00644182/00771490-v:0.00619709
o o DA0MS0 0.950254 -
PSC psc NP00O00 1 -
e e CC 0.999951 -
retornou retornar VMIS3S0 1 02004874-v:0.0238075/02004528-v:0.0184785
