<OUTPUT SRCFILE="1499.raw">
* * Fz 1 -
Artur_Lontra_Costa artur_lontra_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_maio_de_1899 [??:19/5/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
Artur_Emiliano_Costa artur_emiliano_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Mariana_Ribeiro_Lontra_Costa mariana_ribeiro_lontra_costa NP00SP0 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1922 1922 Z 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00415669/05985999-n:0.00375344/05636887-n:0.00373998/06000400-n:0.00366915/05999540-n:0.00355442
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169203
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0180896
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0103541/06726939-n:0.00931286
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00624742/06533648-n:0.00616628/00237078-n:0.00606687
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880889/10005934-n:0.00871023
federal federal AQ0CS00 1 01606214-a:0.00446518/01107206-a:0.00435291/02725829-a:0.00434185/01106129-a:0.00422353
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981405/06347588-n:0.00910222
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Progressista_Fluminense união_progressista_fluminense NP00O00 1 -
( ( Fpa 1 -
UPF upf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00503657/05559908-n:0.00484029/05560244-n:0.00464137/13810615-n:0.0043785
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00388005/05984936-n:0.00385197/06194409-n:0.00380829/05751794-n:0.0037594/00920510-n:0.0037021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00714423/00065370-v:0.0049848/02204692-v:0.00487092/02632167-v:0.00468436
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478673/06552984-n:0.00464977/01140658-n:0.00452083/06530789-n:0.00436874
cassado cassar VMP00SM 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0189957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00262799/15203565-n:0.00257799/15203791-n:0.00247054/15153787-n:0.00227939/15204297-n:0.00227746/15201505-n:0.00226625/08238660-n:0.00226272/15202806-n:0.00223387/15203229-n:0.00215603/15273626-n:0.00213182
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Brasileira união_democrática_brasileira NP00O00 1 -
( ( Fpa 1 -
UDB udb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0213544
