<OUTPUT SRCFILE="4527.raw">
* * Fz 1 -
Oto_Lara_Resende oto_lara_resende NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.033989
em em SP 1 -
São_João_del_Rei são_joão_del_rei NP00G00 1 -
, , Fc 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.005139/15122231-n:0.00396862/15157225-n:0.00374194/15136453-n:0.00362696/15159583-n:0.00338239/15136723-n:0.00325029/15164957-n:0.0032377/15123115-n:0.00311023/15208333-n:0.00310049/15208540-n:0.00291685/15157041-n:0.00290717
1º 1º Z 1 -
de de SP 1 -
maio_de_1922 [??:??/5/1922:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384972/02051694-v:0.00223911/01955984-v:0.00207743/01995549-v:0.00201981/02072849-v:0.00200359/02009433-v:0.00187917/01904930-v:0.00186793/01935233-v:0.00182461/01957529-v:0.00179623/02102398-v:0.00176065/00341560-v:0.00173329/01882814-v:0.00163629/02058994-v:0.00162959/02685951-v:0.00162025/01846916-v:0.00161472/02102002-v:0.0016067/01849221-v:0.00159637/01841079-v:0.00153639/02686471-v:0.00149277/01839538-v:0.00145603/00343898-v:0.00143424
o o DA0MS0 0.950254 -
quarto quarto NCMS000 0.13253 04105893-n:0.0149616/02821627-n:0.0119087/03004146-n:0.0111916
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
20 20 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00630967/09992837-n:0.00609783/10373998-n:0.00593202/09918248-n:0.00577001/09871229-n:0.00558182/09918762-n:0.00512152
de de SP 1 -
Antônio_Lara_Resende antônio_lara_resende NP00SP0 1 -
e e CC 0.999951 -
Maria_Julieta_Oliveira_Resende maria_julieta_oliveira_resende NP00SP0 1 -
. . Fp 1 -

Além_de além_de SP 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00201507/10521662-n:0.00176307/10011486-n:0.00170911/09942431-n:0.00167472
e e CC 0.999951 -
fundador fundador NCMS000 0.482636 10107303-n:0.00716685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Tribuna tribuna NP00G00 1 03159640-n:0.00666946
* * Fz 1 -
de de SP 1 -
São_João são_joão NP00V00 1 -
del del NCMS000 1 -
Rei rei NP00G00 1 10231515-n:0.00276443/03618101-n:0.00235922/03618219-n:0.00222419
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00226693/10399491-n:0.00177449/09988063-n:0.00166299/10944902-n:0.00158398
