<OUTPUT SRCFILE="748.raw">
* * Fz 1 -
Oscar_Borges_de_Macedo_Ribas oscar_borges_de_macedo_ribas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_março_de_1894 [??:6/3/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Borges_de_Macedo_Ribas josé_borges_de_macedo_ribas NP00SP0 1 -
e e CC 0.999951 -
Maria_Miró_Alves maria_miró_alves NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0118366/00642980-v:0.0111816/00467451-v:0.010881
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0307299
turma turma NCFS000 1 07996149-n:0.0320635
formada formar VMP00SF 0.992518 01659248-v:0.0179965/00142191-v:0.0175756
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Paraná faculdade_de_direito_do_paraná NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00350859/02608347-v:0.00338072/00345761-v:0.00335424/01650610-v:0.0030977/00964911-v:0.0028205
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00516849/00449295-n:0.0051218/00440039-n:0.00483036
política político AQ0FS00 0.42812 02857407-a:0.00728812/02857587-a:0.00710243
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0173792
eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0149376
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00453999/13920835-n:0.00333468/13920429-n:0.00325511/13945919-n:0.00322426/14418395-n:0.00315081
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00801845/06347588-n:0.0074461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático_do_Paraná partido_social_democrático_do_paraná NP00O00 1 -
, , Fc 1 -
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00380932/06208021-n:0.0037686/13828075-n:0.00373739/01052372-n:0.00368815
situacionista situacionista NCCS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00474798/00524682-v:0.0047261/02381726-v:0.00468918
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359615/06552984-n:0.00350732/01140658-n:0.00346106/06530789-n:0.00327903
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0144359
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00485994/00250710-n:0.00462895/04698112-n:0.00457574
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição_do constituição_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.004015/13920835-n:0.00311015/13945919-n:0.00300721/13920429-n:0.00298832/14418395-n:0.0028905
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00409254/05790944-n:0.00386628/00183505-n:0.00360147/00180962-n:0.00351062
indireta indireta NCFS000 1 07238455-n:0.0134129
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00739287/10541229-n:0.00727761
Manuel_Ribas manuel_ribas NP00SP0 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.0143681
de de SP 1 -
sua seu DP3FSS 0.929764 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00289339/00117985-v:0.00289156/02727462-v:0.00252075/01857392-v:0.00248843/02731242-v:0.00247544/02639075-v:0.00245602
em em SP 1 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0038305/04161358-n:0.0034469/04326896-n:0.00325397/03001627-n:0.00315706/08647616-n:0.00298978
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0146699
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00305488/01593079-a:0.00277906/00683531-a:0.00277544/00970610-a:0.00273568/01046226-a:0.00259591
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.00757512/00133338-n:0.0072265
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0139557
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00225616/05297523-n:0.00211594/03273551-n:0.00204438/03494537-n:0.00192746/06595056-n:0.00190703/13087625-n:0.00190592/08349350-n:0.00185328
legislativos legislativo AQ0MP00 1 02829565-a:0.00724284/02829422-a:0.00685453
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00378903/08168978-n:0.00372635/08552138-n:0.00372222/08544813-n:0.00370001
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00128357/02051694-v:0.000701715/01955984-v:0.000662089/01995549-v:0.000653776/02072849-v:0.00063032/01904930-v:0.000615071/02009433-v:0.000594129/01935233-v:0.00058084/01957529-v:0.00057367/02102398-v:0.000555762/00341560-v:0.000544753/01882814-v:0.000513721/02058994-v:0.000512708/02685951-v:0.000511526/01846916-v:0.000507984/02102002-v:0.000506421/01849221-v:0.000503371/01841079-v:0.000482314/02686471-v:0.000467237/01839538-v:0.000455903/00343898-v:0.000448861
designado designar VMP00SM 0.97619 02400760-v:0.0035421/02401523-v:0.00343437/00677683-v:0.00343186
então então RG 0.994792 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0102608
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00131761/15203565-n:0.00129348/15203791-n:0.00127286/15153787-n:0.00114734/15204297-n:0.0011399/08238660-n:0.00113477/15201505-n:0.00113463/15202806-n:0.00111805/15203229-n:0.0010803/15273626-n:0.00106924
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00369502/10569744-n:0.00364008/01618503-n:0.00337869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do_Paraná fazenda_do_paraná NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1938 1938 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_do_Interior secretaria_do_interior NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00326553/00694866-n:0.00203205/04850117-n:0.00187301/04839154-n:0.00172306/04826235-n:0.00165365/04850341-n:0.00162947/08135342-n:0.00149582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
governo governo NCMS000 0.914011 08050678-n:0.00376404/01124794-n:0.00359355/00815173-n:0.00330414
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00531911/14485064-n:0.00507307
em em SP 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295178/01095218-v:0.00280453/02568672-v:0.00279325/01166093-v:0.00238754
, , Fc 1 -
entre entre SP 0.987856 -
fevereiro [??:??/2/??:??.??:??] W 1 -
e e CC 0.999951 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00995506
de de SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Sempre sempre RG 1 00227968-r:0.00285767/00088931-r:0.00283296/00019339-r:0.00278035/00020280-r:0.00277267/00020476-r:0.00268693
em em SP 1 -
a o DA0FS0 1 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Manuel_Ribas manuel_ribas NP00SP0 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165713/02051694-v:0.000935256/01955984-v:0.000873945/01995549-v:0.000860742/02072849-v:0.000847488/01904930-v:0.000807282/02009433-v:0.000790294/01935233-v:0.000762459/01957529-v:0.000761031/02102398-v:0.000737322/00341560-v:0.000727116/01882814-v:0.000683682/02058994-v:0.000682208/02685951-v:0.000680567/01846916-v:0.000674693/02102002-v:0.000674381/01849221-v:0.000668899/01841079-v:0.000641673/02686471-v:0.00062258/01839538-v:0.000607804/00343898-v:0.000598199
presidente presidente NCMS000 0.998938 10468962-n:0.00285782/10467395-n:0.00285006/10467179-n:0.00263231/10469346-n:0.00250066/10468750-n:0.00245438/10468559-n:0.00237303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Deliberativo_do conselho_deliberativo_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00448464/13920835-n:0.00312439/13945919-n:0.00307588/13920429-n:0.00299353/14418395-n:0.00289139
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
qualidade qualidade NCFS000 1 05849789-n:0.00235855/04731497-n:0.00209002/05849284-n:0.00200159/04723816-n:0.00197486/05849040-n:0.00185326/05138488-n:0.00171164/04728068-n:0.00169943/05845332-n:0.00163572
