<OUTPUT SRCFILE="2407.raw">
* * Fz 1 -
Josias_Gonzaga_Cardoso josias_gonzaga_cardoso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Buenolândia buenolândia NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_setembro_de_1953 [??:24/9/1953:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Juarez_Gonzaga_Jacó juarez_gonzaga_jacó NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Teresa_Gonzaga_Cardoso teresa_gonzaga_cardoso NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00697778/00142191-v:0.00680058
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00278161/06149484-n:0.00276899/08366753-n:0.00273858/00192613-n:0.00268344/05644727-n:0.00268137
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.00274118/01124794-n:0.0026591/08164585-n:0.00258023/08381165-n:0.00233059/01135952-n:0.00230018/08357784-n:0.0021855
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0133648
por por SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Goiás universidade_católica_de_goiás NP00O00 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00114137/02367363-v:0.00103069/01645601-v:0.000903551/01752884-v:0.00085889/02526085-v:0.000684061/00010435-v:0.000596474/01754737-v:0.000589529/01652139-v:0.000562745/01640207-v:0.000553111/01712704-v:0.000540988/01714208-v:0.000536112/01752495-v:0.000523079/01719921-v:0.000516393/01629000-v:0.00051391/01642924-v:0.000513288/01627355-v:0.000507068/01438902-v:0.000500025/01628197-v:0.000496752/02560767-v:0.000495867/01739814-v:0.000489179/00665476-v:0.000488347/01685313-v:0.000477644/01431987-v:0.000470637/02374764-v:0.000466883/01649024-v:0.000458073/00012267-v:0.000453241/02599636-v:0.000438506
carreira carreira NCFS000 1 00294452-n:0.00437631/00449295-n:0.00433981/00440039-n:0.00408883
em em SP 1 -
cargos cargo NCMP000 1 00586262-n:0.00859101/13945102-n:0.00627771
de de SP 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0137025
em em SP 1 -
a o DA0FS0 1 -
Companhia_Estadual_de_Luz_de_Goiás companhia_estadual_de_luz_de_goiás NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0131166
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0036905/10474645-n:0.00342332/10015485-n:0.00324855/10468559-n:0.00315531
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0576787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_de_Desenvolvimento_Gerencial seminário_de_desenvolvimento_gerencial NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Goiânia goiânia NP00G00 1 -
. . Fp 1 -

Coordenador coordenador NCMS000 0.596154 09963914-n:0.0174724
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
campanhas campanha NCFP000 1 07472929-n:0.0050784/00798245-n:0.00477221/09393605-n:0.00464889/00968155-n:0.00445965
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00949113/00846219-a:0.00855209
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Goiânia goiânia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1981-1982 1981-1982 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1985-1986 1985-1986 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1990 [??:??/11/1990:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00881046/10005934-n:0.00871179
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00165213/10468962-n:0.00162758/10467179-n:0.00149836/10469346-n:0.00142224/10468750-n:0.00140421/10468559-n:0.00135598
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.00810019
( ( Fpa 1 -
1991 1991 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00348056/08402442-n:0.00313054/00773235-n:0.00309729/13320860-n:0.00296723/06478988-n:0.00293669
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00810019
, , Fc 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.00856364
, , Fc 1 -
Energia_,_Telecomunicações_e_Comunicações energia_,_telecomunicações_e_comunicações NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.0013566/00582388-n:0.00107285/00584367-n:0.00105724/04602044-n:0.000913924/00796886-n:0.000839824/00576877-n:0.000837759/00581241-n:0.000820624/00621476-n:0.000807542/08137495-n:0.000783252/00576717-n:0.000762452
e e CC 0.999951 -
Recursos_Humanos recursos_humanos NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_da_Pessoa_Humana defesa_da_pessoa_humana NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00282755/00642980-v:0.00266362/00467451-v:0.0025922
ainda ainda RG 1 00047534-r:0.00782432
a o DA0FS0 0.675415 -
