<OUTPUT SRCFILE="10877.raw">
* * Fz 1 -
Guilherme_Campos_Júnior guilherme_campos_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_novembro_de_1962 [??:20/11/1962:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Guilherme_Campos guilherme_campos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Terezinha_Giudici_Campos terezinha_giudici_campos NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0175696/06125041-n:0.0173289
civil civil AQ0CS00 0.991803 01517921-a:0.00863926/02697116-a:0.00659851/01518161-a:0.00646554/00412355-a:0.00624154/02696920-a:0.00607959
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Universidade_de_São_Paulo escola_politécnica_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113314/00524682-v:0.0112771/02381726-v:0.0111514
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164289/15266265-n:0.0163814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
e e CC 0.999951 -
Industrial_de_Campinas industrial_de_campinas NP00O00 1 -
( ( Fpa 1 -
ACIC acic NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262982/15203565-n:0.00258175/15203791-n:0.00248043/15153787-n:0.00228209/15204297-n:0.00227847/15201505-n:0.00226581/08238660-n:0.00226463/15202806-n:0.00223374/15203229-n:0.00215649/15273626-n:0.00213376
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101867
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0070933/00524682-v:0.00706453/02381726-v:0.00700631
também também RG 0.998533 00047534-r:0.0204984
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102722/15266265-n:0.0102482
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Dirigentes_Lojistas_de_Campinas câmara_dos_dirigentes_lojistas_de_campinas NP00O00 1 -
( ( Fpa 1 -
CDL cdl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00435076/02731024-v:0.00434197/01857392-v:0.0037293/02731242-v:0.00371292/02639075-v:0.00368702/02727462-v:0.00349784
até até SP 0.764262 -
1996 1996 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300348/15203565-n:0.00294579/15203791-n:0.00280914/15153787-n:0.00260352/15204297-n:0.00260313/15201505-n:0.00258799/08238660-n:0.00258463/15202806-n:0.00255232/15203229-n:0.00246226/15273626-n:0.00243562
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116264
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810369/00524682-v:0.00805951/02381726-v:0.00796849
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Associações_Comerciais_do_Estado_de_São_Paulo federação_das_associações_comerciais_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
FACESP facesp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
