<OUTPUT SRCFILE="11558.raw">
* * Fz 1 -
Claudio_do_Nascimento_Pires_Vaz claudio_do_nascimento_pires_vaz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_novembro_de_1947 [??:15/11/1947:??.??:??] W 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.0060169/00192613-n:0.00580641/05644727-n:0.00579574/06149484-n:0.00576944/08366753-n:0.00569272
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Estado_da_Guanabara universidade_do_estado_da_guanabara NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00916761/00668208-a:0.00875592/00667079-a:0.00857781
Universidade_do_Estado_do_Rio_de_Janeiro universidade_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UERJ uerj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295446/00345761-v:0.00284985/02608347-v:0.0028304/01650610-v:0.00262312/00964911-v:0.00238571
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00313946/00037396-n:0.00309827/14006945-n:0.00272151/01095753-n:0.00258142/00876737-n:0.00239158
em em SP 1 -
a o DA0FS0 1 -
indústria indústria NCFS000 1 08065234-n:0.0072425/00923444-n:0.00650608
automotiva automotiva AQ0FS00 0.5 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00162042/15203565-n:0.00158959/15203791-n:0.00154769/15153787-n:0.00140849/15204297-n:0.00140269/08238660-n:0.00139732/15201505-n:0.00139621/15202806-n:0.00137583/15203229-n:0.00133102/15273626-n:0.00131508
1970 1970 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00154033/02051694-v:0.00086335/01955984-v:0.000813831/01995549-v:0.000797469/02072849-v:0.000776655/01904930-v:0.000749817/02009433-v:0.000730602/01935233-v:0.000704263/01957529-v:0.000701921/02102398-v:0.000683454/00341560-v:0.000673074/01882814-v:0.000631231/02058994-v:0.000630984/02685951-v:0.000630393/01846916-v:0.000626609/02102002-v:0.000622274/01849221-v:0.000618629/01841079-v:0.000592919/02686471-v:0.000574346/01839538-v:0.000560844/00343898-v:0.000552131
para para SP 0.999444 -
São_Paulo são_paulo NP00SP0 1 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00279558/02410855-v:0.0023898/02419773-v:0.00196678/01668603-v:0.00192885/01235355-v:0.00190488/02415039-v:0.00189984/02594979-v:0.00186046
como como CS 0.751351 -
executivo executivo NCMS000 0.708333 09770472-n:0.0128802
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Arteb grupo_arteb NP00O00 1 -
, , Fc 1 -
fabricante fabricante NCCS000 0.632636 10292316-n:0.00709051/08060446-n:0.00687978
de de SP 1 -
autopeças autopeças NCFP000 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
investiu investir VMIS3S0 1 02271137-v:0.00389787/02474239-v:0.00386507/00386715-v:0.00382983/02386675-v:0.0036774
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00754132/01104889-a:0.00702224
negócio negócio NCMS000 1 01094725-n:0.00598948/01110274-n:0.00508025/01096245-n:0.00507323
até até SP 0.764262 -
se se PP3CN00 0.861659 -
associar associar VMN0000 0.529581 00713167-v:0.0154086
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Univel univel NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00544743/00149583-v:0.00542034/00120796-v:0.00479464
uma um DI0FS0 0.903495 -
grande grande AQ0CS00 0.998339 01382086-a:0.00377757/01278251-a:0.00188524/01830403-a:0.00186133/01114658-a:0.00185657/01387149-a:0.00179864/01677433-a:0.00178894/01276872-a:0.00178813/01453084-a:0.00174349
fabricante fabricante NCCS000 0.632636 10292316-n:0.00829395/08060446-n:0.00800387
de de SP 1 -
peças peça NCFP000 0.978495 13388245-n:0.0175624
para para SP 0.999444 -
portas porta NCFP000 0.983871 03221720-n:0.00370134/03224032-n:0.00351933/03427296-n:0.00281452/02963821-n:0.00258685/03222176-n:0.00252373/03303965-n:0.00250289
de de SP 1 -
veículos veículo NCMP000 1 04524313-n:0.00550836/03100490-n:0.00522019/06255081-n:0.00472937
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00498236/15248564-n:0.00302201/15247518-n:0.00296004/15254028-n:0.00276521/15144371-n:0.00276147/15290337-n:0.00267118/15248020-n:0.00262739/15122231-n:0.00260297/15248269-n:0.00251176/15236475-n:0.00248987/15249236-n:0.00242235/15224486-n:0.00241206/15120346-n:0.00230224/15134490-n:0.00224262
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0173191/00031798-r:0.0170083
participava participar VMII3S0 0.533313 02450256-v:0.0346109
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_Nacional_da_Indústria_de_Componentes_para_Veículos_Automotores sindicato_nacional_da_indústria_de_componentes_para_veículos_automotores NP00O00 1 -
( ( Fpa 1 -
Sindipeças sindipeças NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00229078/10467395-n:0.00228125/10467179-n:0.00207697/10469346-n:0.00200105/10468750-n:0.00195978/10468559-n:0.00189467
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00582399/00002137-n:0.00533715
, , Fc 1 -
aproximou aproximar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
lideranças liderança NCFP000 1 01256417-n:0.00396915/14433361-n:0.00359407/05617310-n:0.00349971
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sindicatos sindicato NCMP000 1 08233056-n:0.00601546/08236438-n:0.0059743
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00339359/10791221-n:0.00309746/10241300-n:0.00300694/10481711-n:0.00290146
, , Fc 1 -
como como CS 0.751351 -
Luís_Marinho luís_marinho NP00SP0 1 -
e e CC 0.999951 -
Vicentinho vicentinho NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0115503
de de SP 1 -
um um DI0MS0 0.877848 -
momento momento NCMS000 1 15122231-n:0.00180592/15246853-n:0.00178891/15246353-n:0.00164737/15244650-n:0.00163164/15180528-n:0.00156481/15247110-n:0.00147564/11482985-n:0.00136963/15228910-n:0.00125535
