<OUTPUT SRCFILE="3714.raw">
anos ano NCMP000 1 15202634-n:0.00150222/15203565-n:0.00147396/15203791-n:0.00146582/15153787-n:0.00130901/08238660-n:0.00130499/15204297-n:0.00130182/15201505-n:0.00129633/15202806-n:0.00127677/15203229-n:0.00123194/15273626-n:0.0012202
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
zona zona NCFS000 0.991416 08688247-n:0.00637331/08509442-n:0.0063305
rural rural AQ0CS00 0.983871 02050452-a:0.00719715/02790726-a:0.00653608
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00858007/08626283-n:0.006113/08665504-n:0.00357586/08226335-n:0.00244893/08226699-n:0.00201551/08672738-n:0.00187281/08177958-n:0.00164866
para para SP 0.999444 -
a o DA0FS0 0.675415 -
sede sede NCFS000 0.974194 14039534-n:0.00429559/14040660-n:0.00409804/04945254-n:0.00382534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00858007/08626283-n:0.006113/08225581-n:0.00421695
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.00191509/01640855-v:0.00178498/02526085-v:0.0017046/02561995-v:0.00159405/02671880-v:0.00154202/00486018-v:0.00153594/02560767-v:0.00150722/02244603-v:0.00139052
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00676671/00699521-a:0.00576191
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00371375/01857956-a:0.00286603/00793592-a:0.00275897/01473558-a:0.00274978
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.00929368/00099712-r:0.00783363
tarde tarde RG 0.248768 -
    Fz 1 -
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125908
    Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Arquitetura_da_Universidade_Federal_do_Rio_Grande_do_Sul faculdade_de_arquitetura_da_universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRS ufrs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
abandonando abandonar VMG0000 1 00614057-v:0.00099044/00613683-v:0.000903399/00613248-v:0.000874638/02228031-v:0.000857508/02227487-v:0.000805608/02076676-v:0.000801956/02227741-v:0.000772971/02303331-v:0.000769366/02316304-v:0.000757281/00613393-v:0.000745788/02229055-v:0.00074259/02584097-v:0.000732476/00496673-v:0.000725737/02383440-v:0.000705035/00363110-v:0.000697356/01083044-v:0.000678949/02223136-v:0.000671338/01842367-v:0.000666112
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162018/15203565-n:0.00158804/15203791-n:0.0015424/15153787-n:0.00140945/15204297-n:0.00140272/15201505-n:0.00139616/08238660-n:0.00139305/15202806-n:0.00137575/15203229-n:0.0013278/15273626-n:0.00131379
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627944/00127815-a:0.00626054
por por SP 1 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00191801/05687338-n:0.00191016/14408086-n:0.00190222/00623862-n:0.0018189/05689249-n:0.00175867/14410605-n:0.00171993/04709253-n:0.00164599/14408646-n:0.00164443
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0133279
. . Fp 1 -

Arrumando arrumar VMG0000 1 00275843-v:0.00334304/00276068-v:0.00293644/01474209-v:0.00269886
um um DI0MS0 0.877848 -
emprego emprego NCMS000 0.992424 00582388-n:0.00308103/00584367-n:0.00279199/00582868-n:0.0025816
ainda ainda RG 1 00047534-r:0.00784689
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00567347/02004528-v:0.00440829
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00252393/08286569-n:0.00194998/08278324-n:0.0019064/08278169-n:0.00167528/08286163-n:0.00161824
, , Fc 1 -
desta_feita desta_feita RG 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00179695/08679972-n:0.00090951/13827426-n:0.000886743/08377085-n:0.000878198/00884466-n:0.000842095/08238463-n:0.000825625/08238660-n:0.000819329/08680888-n:0.000808089/00038262-n:0.000765606/08681222-n:0.000746032/08461595-n:0.000701295
noturno noturno AQ0MS00 0.108385 00678923-a:0.00386965/02931826-a:0.00383859
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00172011/06149484-n:0.00166285/00192613-n:0.00166081/05644727-n:0.00165756/08366753-n:0.00165073
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Políticas_e_Econômicas_da_Pontifícia_Universidade_Católica faculdade_de_ciências_políticas_e_econômicas_da_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306617/00065370-v:0.00214187/02204692-v:0.00212572/02632167-v:0.00203954
sido ser VMP00SM 1 02604760-v:0.00921074
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.00773023
presidente presidente NCMS000 0.998938 10467395-n:0.00163241/10468962-n:0.00160744/10467179-n:0.00148321/10468750-n:0.00143061/10469346-n:0.00141921/10468559-n:0.00135455
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Visconde_de_Mauá centro_acadêmico_visconde_de_mauá NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00220804/03574555-n:0.00205851/00240184-n:0.00194716/08407330-n:0.00184306
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0150293
mesmo mesmo RG 0.820175 -
de de SP 1 -
se se PP3CN00 0.861659 -
diplomar diplomar VMN0000 0.529581 -
como como CS 0.751351 -
economista economista NCCS000 0.482636 10043643-n:0.0151197
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00722238/00031798-r:0.00709729
havia haver VMII3S0 0.533333 02616713-v:0.0148633
sido ser VMP00SM 1 02604760-v:0.0159435
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00258362/02453889-v:0.00251832/00861725-v:0.00244858/00673983-v:0.00237897/02447793-v:0.00234008/00179035-a:0.00215889
para para SP 0.999444 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157728/09387222-n:0.0015599/13827426-n:0.00152991/08377085-n:0.00151463/08238463-n:0.001435/00884466-n:0.00143061/08238660-n:0.00142919/08680888-n:0.00139561/00038262-n:0.00132998/08681222-n:0.00129844/08461595-n:0.00122524
de de SP 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.0074158/06263369-n:0.00696075
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
universidade universidade NCFS000 1 04511002-n:0.00383906/08286569-n:0.00328297/08278324-n:0.00326031/08278169-n:0.00292021/08286163-n:0.002817
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
    Fz 1 -
1962 1962 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.00606575
também também RG 0.998533 00047534-r:0.00610758
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.000715712/08679972-n:0.000705562/08377085-n:0.000687834/13827426-n:0.000684746/00884466-n:0.00064555/08238463-n:0.000641411/08238660-n:0.00063752/08680888-n:0.000622588/00038262-n:0.000603324/08681222-n:0.000578529/08461595-n:0.000545892
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PUC puc NP00O00 1 -
, , Fc 1 -
porém porém CC 1 -
não não RN 0.99985 00118531-r:0.00633387
chegou chegar VMIS3S0 1 00208055-v:0.00237455/02015384-v:0.00208053/00634472-v:0.00205668
a a SP 0.313151 -
concluí concluir VMN0000 1 -
o o PP3MSA0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00238601/02204692-v:0.00168625/00065370-v:0.00166609/02632167-v:0.00159359
sido ser VMP00SM 1 02604760-v:0.00717465
expulso expulso AQ0MS00 0.960735 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00195291/08286569-n:0.00148647/08278324-n:0.00145545/08278169-n:0.0013004/08286163-n:0.00125789
, , Fc 1 -
em em SP 1 -
28_de_abril_de_1964 [??:28/4/1964:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
invadiu invadir VMIS3S0 1 01126360-v:0.00604638
o o DA0MS0 0.950254 -
DCE dce NP00O00 1 -
e e CC 0.999951 -
utilizou utilizar VMIS3S0 1 01158872-v:0.00248391/02561332-v:0.00159193/01160806-v:0.00152476/02600490-v:0.00147962
os o DA0MP0 0.958022 -
auto-falantes auto-falantes NCCP000 0.666692 -
pedindo pedir VMG0000 1 00752764-v:0.00113743/00752493-v:0.000997954/02498320-v:0.000733296/00795632-v:0.000649704/00745499-v:0.000637818/00782057-v:0.000636477/00753428-v:0.00062448/00753734-v:0.000597286/02270815-v:0.000594133/01018065-v:0.00057555/02359061-v:0.000567926
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.00130215/07947255-n:0.00097186/07967982-n:0.000878116/08160276-n:0.000857318/08179689-n:0.000848747/08180190-n:0.000842626/08166552-n:0.00077852/02472987-n:0.000701485
que que PR0CN00 0.584265 -
reagisse reagir VMSI3S0 0.649967 00717358-v:0.00322075/00446885-v:0.00300427
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0057335
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00188233/08654360-n:0.00180931/08168978-n:0.00178165/08552138-n:0.00169588
após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.00596974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0012784/10468962-n:0.00126057/10467179-n:0.00116406/10468750-n:0.00111446/10469346-n:0.00110869/10468559-n:0.00105545
João_Goulart joão_goulart NP00SP0 1 -
em em SP 1 -
31_de_março [??:31/3/??:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
explosão explosão NCFS000 1 07308563-n:0.00259546/00377364-n:0.00238966/07408171-n:0.0023668/07434942-n:0.00234607/07376257-n:0.00220953/07435273-n:0.00217514/00554433-n:0.00209275
de de SP 1 -
algumas algum DI0FP0 0.720994 -
bombas bomba NCFP000 1 04021798-n:0.00585944/02866578-n:0.00570139/03551582-n:0.00490972
em em SP 1 -
os o DA0MP0 1 -
banheiros banheiro NCMP000 1 04446276-n:0.00362514/04446521-n:0.00277613/02807731-n:0.0022742/04018667-n:0.00215421/04558478-n:0.00199046/04555291-n:0.00190118/03371875-n:0.00188325/03238131-n:0.00186107
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00414346/08286569-n:0.00355069/08278324-n:0.00353027/08278169-n:0.00317469/08286163-n:0.00306201
em em SP 1 -
a o DA0FS0 1 -
noite noite NCFS000 1 15167027-n:0.00189249/15166462-n:0.00168102/15155747-n:0.00160599/15167349-n:0.00159645/13983717-n:0.00158231/15167906-n:0.0015765/15167474-n:0.00156429/15169759-n:0.00149205/15167577-n:0.0014484/15268094-n:0.00139026
de de SP 1 -
sua seu DP3FSS 0.929764 -
expulsão expulsão NCFS000 1 00116687-n:0.00392274/00206927-n:0.00382291/13466586-n:0.00362684/00358702-n:0.00360289
, , Fc 1 -
Amauri_Müller amauri_müller NP00SP0 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00240226/00484166-v:0.00171545/02680814-v:0.00156673/02610845-v:0.00145307/02610628-v:0.00143394/00481941-v:0.00143007/00715074-v:0.00142317/02425913-v:0.00136496/00351963-v:0.00133655/00145623-v:0.00132408/00352558-v:0.00129066
sendo ser VMG0000 1 02604760-v:0.0173098
acusado acusar VMP00SM 0.809524 00842989-v:0.00575865/00843468-v:0.00548238/00842772-v:0.00487393
por por SP 1 -
o o DA0MS0 1 -
atentado atentado NCMS000 0.652137 -
. . Fp 1 -

Preso preso NCMS000 0.846154 10476086-n:0.00691444
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00256433/02015384-v:0.00224829/00634472-v:0.00222669
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0153658
torturado torturar VMP00SM 0.721889 01802689-v:0.00262419/00071178-v:0.0025819/01794523-v:0.00230692
em em SP 1 -
as o DA0FP0 1 -
dependências dependência NCFP000 1 14001348-n:0.00263466/14001728-n:0.00227865/14062725-n:0.00227027
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_da_Ordem_Política_e_Social departamento_da_ordem_política_e_social NP00O00 1 -
( ( Fpa 1 -
DOPS dops NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00258292/00065370-v:0.00180981/02204692-v:0.00180682/02632167-v:0.00170533
sido ser VMP00SM 1 02604760-v:0.0153658
retirado retirar VMP00SM 0.992506 00181559-v:0.00666916
de de SP 1 -
lá lá RG 0.994505 00082308-r:0.00639183
pelo pelar VMIP1S0 0.30702 01262936-v:0.00698096
delegado delegar VMP00SM 0.521997 02395395-v:0.00654632
Heitor heitor NP00SP0 1 -
    Fz 1 -
Bonorino bonorino NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
levou levar VMIS3S0 1 00723545-v:0.00679015
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
casa casa NCFS000 0.994169 03544360-n:0.000981399/02913152-n:0.000678953/08559508-n:0.000622053/03259505-n:0.000594644/08078020-n:0.00051347/02726305-n:0.000497089/08558963-n:0.000496912/03546340-n:0.000492176/04417809-n:0.000468526/14513694-n:0.000439902/03545150-n:0.000437234/08060446-n:0.000432382/08559155-n:0.0004256/07971449-n:0.00041968/03002816-n:0.000393353/03180865-n:0.00038171
com com SP 1 -
o o DA0MS0 0.950254 -
compromisso compromisso NCMS000 1 07179342-n:0.00353951/01166760-n:0.00245785/01205564-n:0.00229507
de de SP 1 -
apresentá apresentar VMN0000 1 -
o o PP3MSA0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
autoridades autoridade NCFP000 1 09824609-n:0.00712928
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Inquérito_Policial_Militar inquérito_policial_militar NP00O00 1 -
( ( Fpa 1 -
IPM ipm NP00O00 1 -
) ) Fpt 1 -
instaurado instaurar VMP00SM 0.992504 -
para para SP 0.999444 -
averigüar averigüar VMN0000 0.849407 -
o o DA0MS0 0.950254 -
caso caso NCMS000 0.83659 07308889-n:0.00682996
. . Fp 1 -

Por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.00811969/13960974-n:0.00717666/01234090-n:0.00698258/14449865-n:0.0069572
de de SP 1 -
provas prova NCFP000 0.98913 07199191-n:0.0147822/06733939-n:0.0137232
, , Fc 1 -
o o DA0MS0 0.950254 -
IPM ipm NP00O00 1 -
acabaria acabar VMIC3S0 0.65 02609764-v:0.00429659/00484166-v:0.00306704/02680814-v:0.00284326/02610845-v:0.0026636/00481941-v:0.00264047/02610628-v:0.00262832/00715074-v:0.00260574/02425913-v:0.00250221/00351963-v:0.0024483/00145623-v:0.00242713/00352558-v:0.0023653
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317596
arquivado arquivar VMP00SM 0.917564 01384638-v:0.0280346
. . Fp 1 -

Müller müller NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479223/02608347-v:0.00459225/00345761-v:0.00458965/01650610-v:0.00425726/00964911-v:0.00387684
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.0100198/02857587-a:0.00976594
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
logo logo RG 0.994911 00061203-r:0.0203273
o o PP3MSA0 0.0183743 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00160409/00613683-v:0.0014662/00613248-v:0.00142014/02228031-v:0.00138765/02227487-v:0.00130595/02076676-v:0.001303/02227741-v:0.00125238/02303331-v:0.00124142/02316304-v:0.00122776/00613393-v:0.00121003/02229055-v:0.00120247/02584097-v:0.00118641/00496673-v:0.0011796/02383440-v:0.00114209/00363110-v:0.00113194/01083044-v:0.00110213/02223136-v:0.00109029/01842367-v:0.00108225
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extin extin AQ0CN00 1 -
­ ­ Fz 1 -
ção ção NCFS000 0.9939 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445426/02857587-a:0.00434092
por por SP 1 -
o o DA0MS0 1 -
Ato_Instituci ato_instituci NP00O00 1 -
­ ­ Fz 1 -
onal onal AQ0CS00 0.935825 -
n° n° NCMS000 0.169643 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00206851/00197576-a:0.00204825/00131426-a:0.00197649/00131692-a:0.00158613/00197891-a:0.00154104/00123485-a:0.00148221
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00111262/02051694-v:0.000623612/01955984-v:0.00058724/01995549-v:0.000571221/02072849-v:0.000559675/01904930-v:0.000544205/02009433-v:0.000527166/01957529-v:0.000509875/01935233-v:0.000509331/02102398-v:0.000493674/00341560-v:0.000483478/01882814-v:0.000456463/02685951-v:0.000456442/02058994-v:0.000455624/01846916-v:0.000450406/02102002-v:0.000448355/01849221-v:0.000446845/01841079-v:0.000428215/02686471-v:0.000414907/01839538-v:0.000405168/00343898-v:0.000398945
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00945788
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00205193/00202284-n:0.00191554/13828905-n:0.00190641/01169744-n:0.00188269/08404188-n:0.0017812
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859829
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
    Fz 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609727/10005934-n:0.00602808
federal federal AQ0CS00 1 01606214-a:0.00309168/01107206-a:0.00301073/02725829-a:0.00299413/01106129-a:0.0029237
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127892
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00281346/01278251-a:0.00159608/01830403-a:0.00157538/01114658-a:0.00157176/01387149-a:0.00152198/01276872-a:0.0015136/01677433-a:0.00151267/01453084-a:0.00147539
parte parte NCFS000 0.969571 03892891-n:0.00127895/03081021-n:0.00118342/04164989-n:0.00114685/05868954-n:0.00113326/06392001-n:0.0011127/13809207-n:0.00111025/13086908-n:0.00108935/01085098-n:0.00108759/09385911-n:0.00108749/03390207-n:0.00106957/09428741-n:0.00100793/13286524-n:0.00100773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
clandestino clandestino AQ0MS00 0.367364 01706465-a:0.0119021
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00294042/02204692-v:0.00205124/00065370-v:0.00204516/02632167-v:0.00193854
recebido receber VMP00SM 0.980769 02210855-v:0.00151688/02288295-v:0.00139642/00522751-v:0.00129193/02108377-v:0.00128939/02290461-v:0.00128184/00605893-a:0.00116809
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00253794/13581067-n:0.002487/15152062-n:0.00246018
de de SP 1 -
seus seu DP3MPS 0.857735 -
votos voto NCMP000 0.987805 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00162816/08630039-n:0.00150125/08574314-n:0.00144799/08630985-n:0.00144248/08552138-n:0.00141032/08673395-n:0.00134212
Noroeste_do noroeste_do NP00SP0 1 -
