<OUTPUT SRCFILE="2951.raw">
chefe chefe NCMS000 1 09623038-n:0.017073
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0165555
monetária monetário AQ0FS00 1 02775934-a:0.0163408
e e CC 0.999951 -
bancária bancário AQ0FS00 0.588046 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_da_Moeda_e_do_Crédito superintendência_da_moeda_e_do_crédito NP00V00 1 -
( ( Fpa 1 -
Sumoc sumoc NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
após após SP 1 -
1964 1964 Z 1 -
se se PP3CN00 0.861659 -
transformou transformar VMIS3S0 1 02626604-v:0.00333021/00383542-v:0.00305882/00381601-v:0.00301736/00556855-v:0.00291965/00382635-v:0.00280513/00544011-v:0.00255568
em em SP 1 -
o o DA0MS0 1 -
Banco_Central_do_Brasil banco_central_do_brasil NP00O00 1 -
. . Fp 1 -

Diretor-executivo diretor-executivo NCMS000 0.749927 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0112367
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
( ( Fpa 1 -
FMI fmi NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122651
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1966 1966 Z 1 -
e e CC 0.999951 -
1968 1968 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00336015/10474645-n:0.00312479/10015485-n:0.00299372/10468559-n:0.0029182
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00614007/05999134-n:0.00548082
externa externo AQ0FS00 0.869767 00948103-a:0.00315536/01350225-a:0.00237446/01037885-a:0.00229067/00951003-a:0.00225675/00948384-a:0.00218464
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central banco_central NP00O00 1 -
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
desempenhando desempenhar VMG0000 1 02526085-v:0.0120509
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00319972/00720565-n:0.00315817/05149325-n:0.00301537/00722061-n:0.00293241
até até SP 0.764262 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00247492/00235435-n:0.00214554/15265518-n:0.00203865/07325990-n:0.00203169/00240184-n:0.00203011/07290905-n:0.00198041
de de SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0147937
ano ano NCMS000 1 15203565-n:0.00200131/15202634-n:0.00191967/15203791-n:0.00185176/15204297-n:0.00166751/15153787-n:0.00166254/08238660-n:0.00165548/15201505-n:0.00164884/15202806-n:0.00162544/15203229-n:0.00157758/15273626-n:0.0015531
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00773874/14485064-n:0.00737896
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.007631/00809702-n:0.00724939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00872628/10125786-n:0.00757196
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00750517/00596807-n:0.00748869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00793619/08361329-n:0.00770107
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00403178/00162688-v:0.00217013/02394662-v:0.00212065/00161225-v:0.00210141/02258617-v:0.00194457/02257767-v:0.00194254/02394445-v:0.00192318/02406011-v:0.00179462
Ernâni_Galveias ernâni_galveias NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00750517/00596807-n:0.00748869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.00392181/08053576-n:0.00389113/00240184-n:0.00370417/08407330-n:0.00352863
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.00916549
empossado empossar VMP00SM 0.992518 -
, , Fc 1 -
Lira lira NP00SP0 1 03699280-n:0.00844457
declarou declarar VMIS3S0 1 01010118-v:0.00142071/00965871-v:0.0014177/01016002-v:0.00139848/00822367-v:0.00139411/00878136-v:0.00132938/00820801-v:0.00128807
que que CS 0.398036 -
daria dar VMIC3S0 0.627782 02327200-v:0.000566143/02230772-v:0.000565474/00056930-v:0.00053213/02200686-v:0.000528846/02262278-v:0.000503449/02339413-v:0.000491138/02199590-v:0.00048957/02358327-v:0.000432075/02235229-v:0.000430777/02229055-v:0.000424185/02308741-v:0.000396288/02293321-v:0.000384685/02296153-v:0.000381783/02255462-v:0.000373779/02263027-v:0.000363278/02316649-v:0.000357304/02357873-v:0.000339111/02310328-v:0.000336022/02310007-v:0.000334561/01180351-v:0.000334069/02316868-v:0.000329255/02336483-v:0.000325976/02200498-v:0.000322634/01233027-v:0.000317043
continuidade continuidade NCFS000 1 05054130-n:0.00210538/15133621-n:0.00206173/15133488-n:0.00199436/14422035-n:0.00198499
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
planos plano NCMP000 0.980769 05898568-n:0.00148603/05891572-n:0.000940478/13861050-n:0.000937215/05910940-n:0.000934664/06614729-n:0.000926036/05902327-n:0.000913338/03186399-n:0.000912783/05910453-n:0.000881878/05837271-n:0.000818431
já já RG 0.999011 00033922-r:0.0041274/00031798-r:0.0040737
traçados traçar VMP00PM 0.679011 01690020-v:0.00737505
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00184384/00788973-n:0.000958629/00447540-n:0.000880956/00622266-n:0.000847766/00622068-n:0.000841641/00789391-n:0.000810418/01172441-n:0.000763814/00964343-n:0.000754764/00446493-n:0.000715122/01172173-n:0.000675823/00041468-n:0.000663818
por por SP 1 -
o o DA0MS0 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00397592/00250259-n:0.00392754
, , Fc 1 -
enfatizando enfatizar VMG0000 1 01013367-v:0.0034311/00286928-v:0.00302146/01014609-v:0.00261286
ainda ainda RG 1 00047534-r:0.00783373
a o DA0FS0 0.675415 -
importância importância NCFS000 1 05168261-n:0.00167945/05170574-n:0.00166691/05169507-n:0.00154467/14433587-n:0.00140683/05138208-n:0.00136362/14434681-n:0.00135564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00476554/13366311-n:0.00377572
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clima clima NCMS000 1 11524662-n:0.00267688/14519366-n:0.00242327/14524661-n:0.00193394/11456462-n:0.00186308
de de SP 1 -
entendimento entendimento NCMS000 1 05651680-n:0.00807036
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00133372/05726596-n:0.00111711/04377057-n:0.00106912/08435388-n:0.00106158/05661996-n:0.00104627/05902872-n:0.00104408/05237227-n:0.000969395/05219097-n:0.000941434
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00849073
e e CC 0.999951 -
as o DA0FP0 0.974798 -
autoridades autoridade NCFP000 1 09824609-n:0.00846821
monetárias monetário AQ0FP00 1 02775934-a:0.0077956
. . Fp 1 -

Ressaltou ressaltar VMIS3S0 1 02139544-v:0.0150829
também também RG 0.998533 00047534-r:0.0149499
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00352121/14449126-n:0.00335801/09367991-n:0.00315277/14450691-n:0.00310509/00023773-n:0.00308188
de de SP 1 -
manter manter VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
manipulação manipulação NCFS000 1 00158185-n:0.00732609/00140652-n:0.00714801
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
instrumentos instrumento NCMP000 1 03183080-n:0.00286663/04451818-n:0.00275616/03563967-n:0.00264088/03574816-n:0.00262243/03800933-n:0.00261394/06471345-n:0.00255814
de de SP 1 -
política política NCFS000 0.28594 06148148-n:0.00341215/06656408-n:0.00332048/05901508-n:0.0032129/13840719-n:0.00302747/00611972-n:0.00300194
econômica econômico AQ0FS00 1 00840212-a:0.00316792/02421364-a:0.00299387/02716605-a:0.00292926/01871565-a:0.00290368/02716739-a:0.00289857
segundo segundo SP 0.636259 -
os o DA0MP0 0.958022 -
objetivos objetivo NCMP000 1 05982915-n:0.0145931
fixados fixar VMP00PM 0.992518 01340439-v:0.00660119/01059400-a:0.0054056/01343892-v:0.00532245
por por SP 1 -
o o DA0MS0 1 -
Conselho_Monetário_Nacional conselho_monetário_nacional NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00381076/00548326-n:0.0036316
de de SP 1 -
Lira_no_BC lira_no_bc NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000955102/01995549-v:0.00056409/02051694-v:0.000485857/01955984-v:0.000468679/01904930-v:0.000449177/02072849-v:0.000445787/02009433-v:0.000423083/01935233-v:0.000414516/01957529-v:0.000406922/02102398-v:0.000388662/00341560-v:0.000381894/02685951-v:0.000363154/01882814-v:0.000360619/02058994-v:0.000360139/01849221-v:0.000355945/02102002-v:0.000355258/01846916-v:0.000354886/01841079-v:0.000336688/02686471-v:0.00033071/01839538-v:0.000318471/00343898-v:0.000312724
marcada marcar VMP00SF 0.968254 00508032-v:0.00206169/00966330-v:0.00145268/00190023-v:0.00138329/00234725-v:0.00135223/01287808-a:0.00133632
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00260813/13861050-n:0.000870098/05891572-n:0.000867798/05910940-n:0.000867046/06614729-n:0.000856741/05902327-n:0.000844061/03186399-n:0.000823894/05910453-n:0.000817651/05837271-n:0.000746977
político político AQ0MS00 0.87037 02857407-a:0.00348774/02857587-a:0.00347077
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
estratégia estratégia NCFS000 1 05905348-n:0.00382912/06152734-n:0.00338495
de de SP 1 -
liberalização liberalização NCFS000 1 -
gradual gradual AQ0CS00 0.667364 01144359-a:0.00368074/01142804-a:0.00365594
e e CC 0.999951 -
limitada limitar VMP00SF 0.992518 00233335-v:0.0019256/02510337-v:0.00139239/02509287-v:0.00134413/00236592-v:0.00131809/00235368-v:0.00131386/01006566-a:0.00127708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00674137
, , Fc 1 -
inaugurada inaugurar VMP00SF 0.992518 02395782-v:0.00400065/02425337-v:0.00361081
por por SP 1 -
Geisel geisel NP00SP0 1 -
e e CC 0.999951 -
mantida manter VMP00SF 0.992518 00117985-v:0.00124482/02202384-v:0.00118956/02225492-v:0.00111353/02679899-v:0.00109381/01184625-v:0.00103859/00737801-a:0.00103664/01016778-v:0.00101369
por por SP 1 -
seu seu DP3MSS 0.957305 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00234823/10671613-n:0.00234234/05696803-n:0.00226312
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00414668/10125786-n:0.00362015
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
tempo tempo NCMS000 1 15113229-n:0.000938343/11524662-n:0.000765373/15122231-n:0.00067374/15269513-n:0.00066132/15246353-n:0.000660118/15239579-n:0.000659968/15236475-n:0.000626032/00028270-n:0.000620298/07086518-n:0.000607804/15239292-n:0.000607774/15270431-n:0.000597438/15248564-n:0.00056555/11456462-n:0.000524188
e e CC 0.999951 -
direção direção NCFS000 1 01144876-n:0.00719732
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00360953/01104889-a:0.00335967
governo governo NCMS000 0.914011 01124794-n:0.00357304/08050678-n:0.0026488/00815173-n:0.00231554
tencionava tencionar VMII3S0 0.533333 02138075-v:0.00724254
fixar fixar VMN0000 0.529581 01340439-v:0.00471633/01343892-v:0.00381881
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00153151/05891572-n:0.00103258/05910940-n:0.00103129/13861050-n:0.00102511/06614729-n:0.00101353/05902327-n:0.0010054/03186399-n:0.000990423/05910453-n:0.000976074/05837271-n:0.00090654
econômico econômico AQ0MS00 1 00840212-a:0.00223388/02421364-a:0.00200685/02716605-a:0.00178037/02716739-a:0.00171903/01871565-a:0.00168398
foi ir VMIS3S0 0.5 01835496-v:0.00107903/02051694-v:0.000591439/01955984-v:0.000558576/01995549-v:0.000551019/02072849-v:0.000533825/01904930-v:0.000521429/02009433-v:0.000504112/01957529-v:0.0004847/01935233-v:0.000484324/02685951-v:0.000478349/02102398-v:0.00046891/00341560-v:0.000460804/01882814-v:0.000433464/02058994-v:0.000433266/01846916-v:0.000427317/02102002-v:0.000425827/01849221-v:0.000425098/01841079-v:0.000406217/02686471-v:0.000393485/01839538-v:0.000384487/00343898-v:0.000378357
o o DA0MS0 0.950254 -
momento momento NCMS000 1 15122231-n:0.001429/15246853-n:0.00141528/15180528-n:0.00132638/15246353-n:0.00130407/15244650-n:0.00127321/15247110-n:0.00116566/11482985-n:0.001082/15228910-n:0.000991285
de de SP 1 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
