<OUTPUT SRCFILE="4317.raw">
* * Fz 1 -
Luís_Roberto_Andrade_Ponte luís_roberto_andrade_ponte NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_janeiro_de_1934 [??:4/1/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Frederico_Ferreira_da_Ponte frederico_ferreira_da_ponte NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Lehena_Andrade_Ponte maria_lehena_andrade_ponte NP00V00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479096/00345761-v:0.00460421/02608347-v:0.00459179/01650610-v:0.00425711/00964911-v:0.00387617
curso curso NCMS000 0.980769 08679972-n:0.00235886/09387222-n:0.00232102/13827426-n:0.00229028/08377085-n:0.00225076/08238660-n:0.00210387/08680888-n:0.00209065/00884466-n:0.0020593/08238463-n:0.00205926/00038262-n:0.00199203/08681222-n:0.00194603/08461595-n:0.00183583
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0109619/06125041-n:0.0108175
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1956 1956 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0203394
ano ano NCMS000 1 15203565-n:0.00265291/15202634-n:0.00263501/15203791-n:0.0025055/15204297-n:0.00228928/15153787-n:0.00228006/15201505-n:0.00226531/08238660-n:0.00226314/15202806-n:0.00223386/15203229-n:0.00215632/15273626-n:0.00213256
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0211805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_de_Rodagem_do_Rio_Grande_do_Sul departamento_de_estradas_de_rodagem_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
DER-RS der-rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0127594/13945102-n:0.0100728
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755388/01126360-v:0.00683532/02649042-v:0.0066949
até até SP 0.764262 -
1957 1957 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1959 1959 Z 1 -
e e CC 0.999951 -
1960 1960 Z 1 -
, , Fc 1 -
