<OUTPUT SRCFILE="1678.raw">
* * Fz 1 -
Udo udo AQ0MS00 1 -
Arthur_Deeke arthur_deeke NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Blumenau blumenau NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_dezembro_de_1905 [??:29/12/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Caetano_Arthur_Deeke caetano_arthur_deeke NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Rosália_Deeke rosália_deeke NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00091582/02367363-v:0.000909795/01645601-v:0.000843545/01752884-v:0.000808932/02526085-v:0.000567607/01754737-v:0.000547496/00010435-v:0.000547284/01652139-v:0.000526008/01640207-v:0.000510064/01712704-v:0.000500796/01714208-v:0.000497744/01752495-v:0.000487171/01719921-v:0.000481505/01642924-v:0.000475089/01627355-v:0.000472709/01629000-v:0.000468742/01438902-v:0.000464296/02560767-v:0.000461694/01628197-v:0.000460691/01739814-v:0.000447259/00665476-v:0.000443397/01431987-v:0.000437005/01685313-v:0.00043318/02374764-v:0.000431752/01649024-v:0.000425519/00012267-v:0.000420018/02599636-v:0.000406432
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.010978
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00292851/08665504-n:0.00250207/08626283-n:0.00195671/08226699-n:0.00190407/08672738-n:0.00186619/08226335-n:0.0017349/08177958-n:0.00164271
natal natal AQ0CS00 0.954545 02742844-a:0.0061078/02767378-a:0.0053949
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Catarinense ginásio_catarinense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0116865
depois depois RG 1 00146281-r:0.00669153/00061203-r:0.00582989
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_do_Rio_de_Janeiro escola_politécnica_do_rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
