<OUTPUT SRCFILE="5972.raw">
* * Fz 1 -
LIGA_DE_DEFESA_DA_LEGALIDADE liga_de_defesa_da_legalidade NP00V00 1 -
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00114478/00279835-n:0.00108734/14004317-n:0.000891346/08464601-n:0.000880928/00166355-n:0.000877818/00294190-n:0.000870256/07046339-n:0.000862941/00280586-n:0.000845892/00331655-n:0.000841497/00165942-n:0.000819533/11425088-n:0.00078661
lançado lançar VMP00SM 0.953488 01508368-v:0.0019875/01507143-v:0.000982216/01507792-v:0.000907861/01512465-v:0.000904503/01514655-v:0.000902988/01514525-v:0.000883668/01951480-v:0.000881451/02043190-v:0.000880069/01515196-v:0.00087898/01242689-v:0.000865442/01241614-v:0.000813039
em em SP 1 -
agosto_de_1955 [??:??/8/1955:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00892814
específico específico AQ0MS00 1 01103021-a:0.00240319/01099951-a:0.00225199/01105233-a:0.00217523/02989316-a:0.00211059
de de SP 1 -
lutar lutar VMN0000 0.529581 01090335-v:0.00238249/01091427-v:0.00158375/01504699-v:0.00157438/01504480-v:0.00157221/01092366-v:0.00155791/02371811-v:0.00145225
por por SP 1 -
a o DA0FS0 1 -
realização realização NCFS000 1 00035189-n:0.00132576/00044150-n:0.00126074/00036762-n:0.00111169/00097504-n:0.00109669/00062451-n:0.00107119/00062806-n:0.00104164/00061917-n:0.00102526/01127379-n:0.00100514/00931847-n:0.000978851
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00270527/05790944-n:0.00257421/00183505-n:0.00240199/00180962-n:0.00229844
presidenciais presidencial AQ0CP00 1 00753504-a:0.00485634/02984104-a:0.00448305
marcadas marcar VMP00PF 0.721918 00508032-v:0.00261057/00966330-v:0.00185548/00190023-v:0.00176685/01287808-a:0.00170701/00234725-v:0.00170688
para para SP 0.999444 -
3_de_outubro [??:3/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00116956/15203791-n:0.00115587/15203565-n:0.00114715/15153787-n:0.00102623/15204297-n:0.00101285/15201505-n:0.00101032/08238660-n:0.00100567/15202806-n:0.000994477/15203229-n:0.000958947/15273626-n:0.000950047
e e CC 0.999951 -
garantir garantir VMN0000 0.328 00890590-v:0.0032725/00889555-v:0.00316746/00891936-v:0.0031289
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00466359/00809702-n:0.00443404
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
eleitos eleito NCMP000 0.632624 -
, , Fc 1 -
quaisquer qualquer PI0CP00 0.0238095 -
que que PR0CN00 0.584265 -
fossem ir VMSI3P0 0.382676 01835496-v:0.00122399/02051694-v:0.000619956/01955984-v:0.000594266/01904930-v:0.000586363/01995549-v:0.000582438/02072849-v:0.000563276/02009433-v:0.000547883/01957529-v:0.000521126/01935233-v:0.000510523/02102398-v:0.000494963/00341560-v:0.000486038/02058994-v:0.00046289/01882814-v:0.000457682/02685951-v:0.000457245/01846916-v:0.000451956/02102002-v:0.000451196/01849221-v:0.000450805/01841079-v:0.000431873/02686471-v:0.00041626/01839538-v:0.000406356/00343898-v:0.000399715
eles ele PP3MP00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
liga liga NCFS000 0.913043 14586769-n:0.0159112
teve ter VMIS3S0 1 00065639-v:0.00585022/00065370-v:0.00407905/02204692-v:0.00396607/02632167-v:0.00386946
como como RG 0.205121 00159040-r:0.0153308
principais principal AQ0CP00 0.98773 00901060-a:0.0141761
articuladores articulador AQ0MP00 1 -
os o DA0MP0 0.958022 -
advogados advogado NCMP000 0.556849 10249950-n:0.0042003/09774783-n:0.00335021/09775663-n:0.00312558/10623175-n:0.00311936/09840963-n:0.00309334
Evandro_Lins evandro_lins NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
Heráclito_Fontoura_Sobral_Pinto heráclito_fontoura_sobral_pinto NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00503351/02709277-v:0.00469777/00106960-v:0.00461367
a o DA0FS0 0.675415 -
presidis presidir VMIP2P0 1 -
a o PP3FSA0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
cenário cenário NCMS000 0.980769 04145056-n:0.00785593
político político AQ0MS00 0.87037 02857407-a:0.00348693/02857587-a:0.00339776
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00707649
durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.000917078/15203791-n:0.00090019/15203565-n:0.000898735/15153787-n:0.000800967/15204297-n:0.000793128/15201505-n:0.000791872/08238660-n:0.000787712/15202806-n:0.000778255/15203229-n:0.000751714/15273626-n:0.000745731
de de SP 1 -
1955 1955 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0009308/02051694-v:0.000485412/01955984-v:0.000471816/01995549-v:0.000466889/01904930-v:0.000456917/02072849-v:0.000441235/02009433-v:0.000431069/01957529-v:0.000403406/01935233-v:0.000399359/02102398-v:0.00038826/00341560-v:0.000381632/02685951-v:0.000359898/01882814-v:0.000359586/02058994-v:0.000359392/02102002-v:0.00035673/01846916-v:0.000355708/01849221-v:0.000353683/01841079-v:0.000336834/02686471-v:0.000325449/01839538-v:0.000317946/00343898-v:0.000312918
marcado marcar VMP00SM 0.721918 00508032-v:0.00205352/00966330-v:0.00145308/00190023-v:0.00138885/00234725-v:0.00133643/01287808-a:0.00133579
por por SP 1 -
a o DA0FS0 1 -
ação ação NCFS000 1 00037396-n:0.00198504/14006945-n:0.00161074/01080366-n:0.00159827/00030358-n:0.00154526/01168369-n:0.00137242
sistemática sistemático AQ0FS00 0.624408 02382934-a:0.00698413
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
aliada aliar VMP00SF 0.685888 02476485-a:0.0023483/00731955-a:0.00227347/00396880-v:0.00225817
a a SP 0.313151 -
significativos significativo AQ0MP00 1 01496976-a:0.00304865/01497387-a:0.00242777/00497148-a:0.00231379
setores setor NCMP000 1 05853100-n:0.00365613/04165551-n:0.00329273
militares militar AQ0CP00 0.586538 -
( ( Fpa 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0073789
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.00729223
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.00755009
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.00779684
de de SP 1 -
impedir impedir VMN0000 0.529581 02452885-v:0.00375932/02450505-v:0.00374025
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00258266/13793504-n:0.00246113/13924659-n:0.00242316
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
e e CC 0.999951 -
João_Goulart joão_goulart NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00730902
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Principal principal AQ0CS00 0.99505 00901060-a:0.00421518
beneficiária beneficiário NCFS000 0.632035 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00234915/07417644-n:0.00230769
político-institucional político-institucional AQ0CS00 1 -
de de SP 1 -
agosto_de_1954 [??:??/8/1954:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
