<OUTPUT SRCFILE="3291.raw">
* * Fz 1 -
Roberval_Pizarro_Marques roberval_pizarro_marques NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0848448
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_março_de_1925 [??:4/3/1925:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1966 [??:??/9/1966:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278166/02051694-v:0.00160018/01955984-v:0.00148825/01995549-v:0.00144949/02072849-v:0.00143282/02009433-v:0.00134278/01904930-v:0.00134161/01935233-v:0.00130481/01957529-v:0.00129056/02102398-v:0.00125946/00341560-v:0.00123913/01882814-v:0.00116928/02058994-v:0.00116565/02685951-v:0.00115909/01846916-v:0.00115436/02102002-v:0.00114974/01849221-v:0.00114228/01841079-v:0.00109831/02686471-v:0.00106562/01839538-v:0.0010403/00343898-v:0.00102469
promovido promover VMP00SM 0.992518 02554922-v:0.0119819/00875806-v:0.0118893
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.0067433/01095218-v:0.00637859/02568672-v:0.00635605/01166093-v:0.00545426
a_partir_de a_partir_de SP 1 -
1971 1971 Z 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0221572
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_de_Fuzileiros_de_Esquadra força_de_fuzileiros_de_esquadra NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124213/15203791-n:0.00121983/15203565-n:0.00121683/15153787-n:0.00108147/15204297-n:0.00107765/15201505-n:0.0010687/08238660-n:0.00106722/15202806-n:0.00105265/15203229-n:0.00101721/15273626-n:0.00100883
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480214/00127815-a:0.00478819
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00509965/00031798-r:0.00501681
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00316496/13947415-n:0.00266277/14428160-n:0.00258362/04175859-n:0.00253777
de de SP 1 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00337834/02381726-v:0.00334412/00524682-v:0.0033374
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00912683
geral geral AQ0CS00 0.694581 00489108-a:0.0103388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Corpo_de_Fuzileiros_Navais corpo_de_fuzileiros_navais NP00O00 1 -
( ( Fpa 1 -
CFN cfn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00494282/00196485-n:0.00489101
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
Edmundo_Drumond_Bittencourt edmundo_drumond_bittencourt NP00SP0 1 -
( ( Fpa 1 -
1971-1974 1971-1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
desempenhando desempenhar VMG0000 1 02526085-v:0.00998089
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00263457/00582388-n:0.00263308/05149325-n:0.00254137/00722061-n:0.00243606
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0101058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00434816/02731024-v:0.00434041/01857392-v:0.00373419/02731242-v:0.00371216/02639075-v:0.00368803/02727462-v:0.00348206
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.0193877
até até SP 0.764262 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00278352/02051694-v:0.0014023/01955984-v:0.00130502/01995549-v:0.00127933/02072849-v:0.00125668/01904930-v:0.00120221/02009433-v:0.00118122/01935233-v:0.00114265/01957529-v:0.00113057/02102398-v:0.00110427/00341560-v:0.00108489/01882814-v:0.00102564/02058994-v:0.0010239/02685951-v:0.00101714/02102002-v:0.00101529/01846916-v:0.00101468/01849221-v:0.00100192/01841079-v:0.000963178/02686471-v:0.000933024/01839538-v:0.000911677/00343898-v:0.000896685
substituído substituir VMP00SM 0.721918 02405390-v:0.00551175/00162688-v:0.00297718/02394662-v:0.00291044/00161225-v:0.00285964/02258617-v:0.00267049/02257767-v:0.00265679/02394445-v:0.00263592/02406011-v:0.00246692
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
Yves_Murilo_Cajati_Gonçalves yves_murilo_cajati_gonçalves NP00SP0 1 -
( ( Fpa 1 -
1974-1977 1974-1977 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00474113/00449295-n:0.00470123/00440039-n:0.00442963
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 01752884-v:0.00120764/02367363-v:0.00111974/00120316-v:0.00101539/01645601-v:0.000980453/02526085-v:0.000677488/00010435-v:0.000642284/01652139-v:0.00060031/01714208-v:0.000578513/01712704-v:0.000573769/01640207-v:0.000569216/01752495-v:0.000562274/01719921-v:0.00055842/01642924-v:0.000554113/01627355-v:0.000547547/01629000-v:0.000546886/01754737-v:0.000543048/01438902-v:0.000538532/01628197-v:0.000538332/02560767-v:0.000537844/01739814-v:0.000520829/00665476-v:0.000518479/01685313-v:0.000515878/01431987-v:0.000509838/02374764-v:0.000503966/01649024-v:0.000496305/00012267-v:0.000490076/02599636-v:0.000474853
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00161113/08679972-n:0.00158145/13827426-n:0.00153041/08377085-n:0.00151061/08238660-n:0.00140361/08680888-n:0.00139738/08238463-n:0.00137408/00884466-n:0.00136083/00038262-n:0.00132757/08681222-n:0.0012985/08461595-n:0.00122566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
, , Fc 1 -
preliminar preliminar NCMS000 0.642961 -
e e CC 0.999951 -
superior superior AQ0CS00 0.98913 02341266-a:0.00697158/02343517-a:0.00570002/01206318-a:0.00425089
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
, , Fc 1 -
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
e e CC 0.999951 -
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0129277
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00245446/00965404-n:0.00239979/05034225-n:0.00231115/11458624-n:0.00229699/05030680-n:0.00226213/05194151-n:0.00221983
armadas armar VMP00PF 0.721861 00146210-a:0.00583193/02475401-v:0.00444498/01094647-a:0.00433262
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00279219/02051694-v:0.00160026/01955984-v:0.00148746/01995549-v:0.00145033/02072849-v:0.00143297/01904930-v:0.0013561/02009433-v:0.00134236/01935233-v:0.00130429/01957529-v:0.00129162/02102398-v:0.00125955/00341560-v:0.00124048/01882814-v:0.00116992/02058994-v:0.00116644/02685951-v:0.00116286/01846916-v:0.00115425/02102002-v:0.00114924/01849221-v:0.00114221/01841079-v:0.00109809/02686471-v:0.00107055/01839538-v:0.00104053/00343898-v:0.001025
membro membro NCMS000 1 10307234-n:0.00643544/05559908-n:0.0062149/05560244-n:0.00596302/13810615-n:0.00562979
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conselhos conselho NCMP000 1 06671484-n:0.0249109
fiscais fiscal AQ0CP00 0.97619 02847894-a:0.0246312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Comercial_Residência banco_comercial_residência NP00G00 1 -
, , Fc 1 -
constituído constituir VMP00SM 0.992518 02621395-v:0.0125202/00529266-a:0.0122198
em em SP 1 -
23_de_agosto_de_1976 [??:23/8/1976:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Residência_Companhia_de_Crédito_Imobiliário residência_companhia_de_crédito_imobiliário NP00O00 1 -
. . Fp 1 -

</OUTPUT>
