<OUTPUT SRCFILE="2677.raw">
* * Fz 1 -
Francisco francisco NCMS000 0.632629 -
de de SP 1 -
Assis_Küster assis_küster NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
São_Joaquim são_joaquim NP00G00 1 -
( ( Fpa 1 -
SC sc NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_dezembro_de_1943 [??:31/12/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Gervásio_Pereira_Küster gervásio_pereira_küster NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Melo_Küster maria_de_melo_küster NP00SP0 1 -
. . Fp 1 -

Técnico técnico NCMS000 0.430556 09931640-n:0.0037036/10722575-n:0.00316937/10696508-n:0.00281957
em em SP 1 -
edificações edificação NCFP000 1 05987835-n:0.00931433
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00213547/00345761-v:0.0020633/02608347-v:0.00204621/01650610-v:0.00189535/00964911-v:0.0017253
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00316129/00449295-n:0.00313584/00440039-n:0.0029548
política político AQ0FS00 0.42812 02857407-a:0.00445577/02857587-a:0.00434141
em em SP 1 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00500128/09782397-n:0.00460352
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Lajes câmara_municipal_de_lajes NP00O00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490832/06347588-n:0.00455287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00205411/00202284-n:0.00192028/13828905-n:0.0019061/01169744-n:0.00188403/08404188-n:0.00178346
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859868
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00862886
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00257391/08654360-n:0.00255142/08544813-n:0.00250891/08552138-n:0.00250095
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.0035025/15203565-n:0.00343589/15203791-n:0.00326946/15204297-n:0.00303601/15153787-n:0.00303544/15201505-n:0.00301825/08238660-n:0.00301659/15202806-n:0.00297706/15203229-n:0.00287201/15273626-n:0.00284242
depois depois RG 1 00146281-r:0.0156126/00061203-r:0.0135584
, , Fc 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132065/10005934-n:0.0130585
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Logrando lograr VMG0000 1 02575082-v:0.0167727
êxito êxito NCMS000 1 00063652-n:0.00917886/14474894-n:0.00863339
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00276023/02382367-v:0.00275313/02367032-v:0.00275246/02379198-v:0.00272724/00798717-v:0.00259804/02227487-v:0.00255081/02303331-v:0.00242286
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431095/06552984-n:0.00419624/01140658-n:0.00407071/06530789-n:0.0039386
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0089993/09782397-n:0.00828403
e e CC 0.999951 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210645/15203565-n:0.00206442/15203791-n:0.00202705/15153787-n:0.00183762/15204297-n:0.00182387/08238660-n:0.00181586/15201505-n:0.00181384/15202806-n:0.00178785/15203229-n:0.00172664/15273626-n:0.00170734
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816274/00127815-a:0.00813869
tomou tomar VMIS3S0 1 01170052-v:0.00342039/01171183-v:0.00309904/01156834-v:0.0026474/01202068-v:0.00256641/02205272-v:0.00244423/01172275-v:0.00242963/02248299-v:0.00217748
posse posse NCFS000 1 00032613-n:0.00850861/00809702-n:0.00797415
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_de_Santa_Catarina assembleia_legislativa_de_santa_catarina NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0439514
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0414734
em em SP 1 -
1976 1976 Z 1 -
e e CC 0.999951 -
1977 1977 Z 1 -
a o DA0FS0 0.675415 -
Comissão_de_Viação_e_Obras_Públicas comissão_de_viação_e_obras_públicas NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00587778/02913152-n:0.00362/08559508-n:0.0035258/03259505-n:0.00341282/02726305-n:0.00305477/08558963-n:0.00300462/08078020-n:0.00298586/03546340-n:0.00295731/04417809-n:0.00280877/03545150-n:0.00271254/14513694-n:0.00269588/08060446-n:0.00265946/08559155-n:0.0026209/07971449-n:0.00260812/03002816-n:0.00244389/03180865-n:0.00238395
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0557923
de de SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0294348/06347588-n:0.0272977
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00360904/07291794-n:0.00312717/07291312-n:0.00291348/05981230-n:0.00289809/15143477-n:0.00282741/15267536-n:0.00278312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
reorganização reorganização NCFS000 1 01137987-n:0.0161808
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156092
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
