<OUTPUT SRCFILE="3196.raw">
* * Fz 1 -
José_Luís_Martins_Maia josé_luís_martins_maia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Picos picos NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_novembro_de_1938 [??:21/11/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Luís_Maia_Martins luís_maia_martins NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Arabela_Maria_Martins arabela_maria_martins NP00V00 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00927306/10389398-n:0.0061823/10245236-n:0.00578912/13243780-n:0.00532372/10458519-n:0.00521777
rural rural AQ0CS00 0.983871 02050452-a:0.0167997/02790726-a:0.0152707
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.0076739/09774783-n:0.00611687/09775663-n:0.00572847/10623175-n:0.00571643/09840963-n:0.00566959
, , Fc 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Piauí universidade_federal_do_piauí NP00O00 1 -
( ( Fpa 1 -
UFPI ufpi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
estudante estudante NCCS000 1 10665698-n:0.00462216/10016103-n:0.00287303/10251779-n:0.00277633/10559288-n:0.00262071/10767020-n:0.00259037/10558773-n:0.00256358/10059162-n:0.0024592
, , Fc 1 -
militou militar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00203516/00279835-n:0.00202121/00166355-n:0.00175164/00294190-n:0.00173511/08464601-n:0.00172453/07046339-n:0.00172258/14004317-n:0.00169132/00280586-n:0.00168138/00331655-n:0.00167738/00165942-n:0.00162703/11425088-n:0.00156521
político político AQ0MS00 0.87037 02857407-a:0.00890544/02857587-a:0.00868076
estudantil estudantil AQ0CS00 1 -
e e CC 0.999951 -
ligou ligar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista partido_socialista NP00O00 1 -
( ( Fpa 1 -
PS ps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220663/02051694-v:0.00124538/01995549-v:0.0011662/01955984-v:0.00116215/02072849-v:0.00111551/01904930-v:0.00105816/02009433-v:0.0010472/01935233-v:0.00101666/01957529-v:0.00100995/02102398-v:0.000981305/00341560-v:0.000964784/01882814-v:0.000936524/02058994-v:0.000907617/02685951-v:0.00090316/01846916-v:0.000901137/02102002-v:0.000895272/01849221-v:0.000890763/01841079-v:0.000854686/02686471-v:0.000829274/01839538-v:0.000809498/00343898-v:0.000797202
nomeado nomear VMP00SM 0.97619 02475922-v:0.00352035/02396205-v:0.00343285/02396716-v:0.00329754/01028748-v:0.00327427/02400760-v:0.00317167/02401523-v:0.00311956
secretário secretário NCMS000 1 10570019-n:0.00646222/10569744-n:0.00645145/01618503-n:0.00600446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_e_Comércio_do_Piauí indústria_e_comércio_do_piauí NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00983831/10541229-n:0.00963297
Lucídio_Portela lucídio_portela NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
por por SP 1 -
o o DA0MS0 1 -
voto voto NCMS000 0.968254 -
indireto indireto AQ0MS00 0.454448 00766457-a:0.0049004/00762355-a:0.0047361/00770993-a:0.00447792/01854546-a:0.00435076
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313848/07332691-n:0.00298929/14012173-n:0.00286115/05758692-n:0.00274395/00229934-n:0.0026617/13478342-n:0.00258604
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210406/15203565-n:0.00206275/15203791-n:0.0019842/15153787-n:0.00182882/15204297-n:0.00182254/15201505-n:0.00181318/08238660-n:0.00180984/15202806-n:0.00178732/15203229-n:0.00172415/15273626-n:0.00170624
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156096
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210406/15203565-n:0.00206275/15203791-n:0.0019842/15153787-n:0.00182882/15204297-n:0.00182254/15201505-n:0.00181318/08238660-n:0.00180984/15202806-n:0.00178732/15203229-n:0.00172415/15273626-n:0.00170624
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816244/00127815-a:0.00813956
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00131688/15203565-n:0.00129437/15203791-n:0.00127632/15153787-n:0.00114559/15204297-n:0.00114023/15201505-n:0.00113503/08238660-n:0.00113192/15202806-n:0.00111781/15203229-n:0.00108022/15273626-n:0.00106892
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201799/02051694-v:0.000700271/01846916-v:0.000691361/01955984-v:0.00068645/01995549-v:0.000685521/01904930-v:0.000636769/02072849-v:0.000633901/02102002-v:0.000612278/01957529-v:0.000599402/02009433-v:0.000597982/01935233-v:0.000572374/02102398-v:0.00056272/00341560-v:0.000544706/01882814-v:0.000520284/02058994-v:0.000516848/02685951-v:0.000512582/01849221-v:0.00050969/01841079-v:0.000487071/02686471-v:0.000466838/01839538-v:0.000459065/00343898-v:0.000448893
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Canadá canadá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00309709/00295701-n:0.00291751/00312784-n:0.00287017/00312553-n:0.00275945
oficial oficial AQ0CS00 0.8125 01632537-a:0.00310316/01634736-a:0.00250333/01959918-a:0.00246613/01636363-a:0.002418
a_fim_de a_fim_de SP 1 -
conhecer conhecer VMN0000 0.310769 00594621-v:0.0108465/02596113-v:0.0102799
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00174947/05902872-n:0.00145351/05661996-n:0.00140223/04377057-n:0.00139031/08435388-n:0.00138582/05726596-n:0.00137235/05237227-n:0.00126659/05219097-n:0.00123408
agro-industrial agro-industrial AQ0CS00 0.6 -
de de SP 1 -
esse esse DD0MS0 1 -
país país NCMS000 1 08654360-n:0.00321786/08168978-n:0.00286184/08544813-n:0.00283388/08552138-n:0.00280091
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
conheceu conhecer VMIS3S0 1 00594621-v:0.0108465/02596113-v:0.0102799
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00130447/06619428-n:0.00126888/06495328-n:0.00126269/05902545-n:0.00121489/06568978-n:0.00115643/05899087-n:0.00105554/06566077-n:0.00103282/05910940-n:0.00100393/06676416-n:0.000993619/06486042-n:0.000960474/06748466-n:0.0009576
de de SP 1 -
irrigação irrigação NCFS000 1 00278403-n:0.010059
mexicano mexicano AQ0MS00 0.367364 03026902-a:0.0105944
. . Fp 1 -

Em em SP 1 -
maio_de_1982 [??:??/5/1982:??.??:??] W 1 -
, , Fc 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0172056/13945102-n:0.0134542
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.0097219/10569744-n:0.009679/01618503-n:0.00900579
de de SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00845803/13945919-n:0.00607616/13920835-n:0.00606987/13920429-n:0.0059436/14418395-n:0.00577824
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0286383
um um DI0MS0 0.877848 -
cargo cargo NCMS000 1 00586262-n:0.0172056/13945102-n:0.0134542
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209483
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263003/15203565-n:0.00257921/15203791-n:0.00247738/15153787-n:0.00227872/15204297-n:0.00227775/15201505-n:0.00226503/08238660-n:0.00226411/15202806-n:0.00223361/15203229-n:0.00215515/15273626-n:0.00213376
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990653/10005934-n:0.00979522
federal federal AQ0CS00 1 01606214-a:0.00502283/01107206-a:0.00488903/02725829-a:0.00486278/01106129-a:0.0047491
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.010239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00516207/00524682-v:0.00513498/02381726-v:0.00507427
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418073/04161358-n:0.00376266/04326896-n:0.00355659/03001627-n:0.00344633/08647616-n:0.00326425
em em SP 1 -
a o DA0FS0 1 -
