<OUTPUT SRCFILE="2965.raw">
* * Fz 1 -
Bento_Machado_Lobo bento_machado_lobo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.00775141
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_março_de_1930 [??:11/3/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00149125/09992837-n:0.00140347/10373998-n:0.00136633/09918248-n:0.00132121/09871229-n:0.00126953/09918762-n:0.00116485
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
Francisco_de_Arruda_Lobo_Filho francisco_de_arruda_lobo_filho NP00SP0 1 -
e e CC 0.999951 -
Libânia_Machado_Lobo libânia_machado_lobo NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
Engenheiro engenheiro NCMS000 1 09615807-n:0.00770957
agrônomo agrônomo RG 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00414271/00142191-v:0.00404043
em em SP 1 -
1952 1952 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Agricultura_da_Universidade_Rural_de_Minas_Gerais escola_superior_de_agricultura_da_universidade_rural_de_minas_gerais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Viçosa viçosa NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000961936/15203791-n:0.000943481/15203565-n:0.000940263/15153787-n:0.000839869/15201505-n:0.000829812/15204297-n:0.000829751/08238660-n:0.000825154/15202806-n:0.000816801/15203229-n:0.000786669/15273626-n:0.000779329
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371058/00127815-a:0.00369967
retornou retornar VMIS3S0 1 02004874-v:0.00541943/02004528-v:0.00420201
a o DA0FS0 0.675415 -
Mato_Grosso mato_grosso NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0015024/02051694-v:0.000514112/01955984-v:0.000488169/01995549-v:0.000487047/01904930-v:0.000478517/02072849-v:0.000464071/02009433-v:0.000444296/01957529-v:0.000430492/01935233-v:0.000418617/02102398-v:0.000408594/00341560-v:0.000398625/01882814-v:0.000390513/02058994-v:0.000387282/02102002-v:0.000380961/02685951-v:0.000375408/01846916-v:0.000374546/01849221-v:0.000371968/01841079-v:0.000354304/02686471-v:0.000340081/01839538-v:0.000334765/00343898-v:0.000326676
contratado contratar VMP00SM 0.992518 02409412-v:0.00457047/02409941-v:0.00379103
por por SP 1 -
a o DA0FS0 1 -
Secretaria_de_Agricultura_do secretaria_de_agricultura_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00247193/13920835-n:0.0017267/13945919-n:0.00170301/13920429-n:0.00163372/14418395-n:0.00157768
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.00726452
permanecendo permanecer VMG0000 1 00117985-v:0.00158699/02731024-v:0.00158004/01857392-v:0.0013654/02731242-v:0.00135121/02639075-v:0.00134356/02727462-v:0.00127374
até até SP 0.764262 -
1955 1955 Z 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
