<OUTPUT SRCFILE="2180.raw">
* * Fz 1 -
Vitorino_de_Brito_Freire vitorino_de_brito_freire NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141617
em em SP 1 -
a o DA0FS0 1 -
fazenda fazenda NCFS000 1 13246662-n:0.00232861/03322099-n:0.00186415/03309808-n:0.0017827/03748886-n:0.00167604/03076708-n:0.00164801/04052442-n:0.001645/13250930-n:0.00162974/08139795-n:0.00157156/13252395-n:0.00155457
Laje_da_Raposa laje_da_raposa NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Pedra pedra NP00G00 1 09416076-n:0.00380037/14696793-n:0.00314982/09230768-n:0.00295849/09388023-n:0.00284469/09227839-n:0.00282985
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_novembro_de_1908 [??:28/11/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00267668/09992837-n:0.00255649/10373998-n:0.00248509/09918248-n:0.00241299/09871229-n:0.0023266/09918762-n:0.00213491
de de SP 1 -
Vitorino_José_Freire vitorino_josé_freire NP00SP0 1 -
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00465797/10389398-n:0.00319636/10245236-n:0.00289681/13243780-n:0.00266991/10458519-n:0.00260977
rural rural AQ0CS00 0.983871 02050452-a:0.00840733/02790726-a:0.00763887
e e CC 0.999951 -
pecuarista pecuarista AQ0CS00 0.5 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_de_Brito_Freire ana_de_brito_freire NP00O00 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
pais pai NCMP000 0.5 10080869-n:0.00481023/10399491-n:0.00394079/09988063-n:0.00362072/10944902-n:0.00343524
descendiam descender VMII3P0 1 -
de de SP 1 -
tradicionais tradicional AQ0CP00 1 00611047-a:0.00790488/01690767-a:0.00727713
famílias família NCFP000 1 07970721-n:0.00311791/07969695-n:0.00179956/08101937-n:0.00174605/07997703-n:0.0017287/07970406-n:0.00172863/08078020-n:0.00171082/08107499-n:0.001623/05838765-n:0.00161299/10236304-n:0.00153874/07971141-n:0.00141543
rivais rival AQ0CP00 0.517364 -
que que PR0CN00 0.584265 -
disputavam disputar VMII3P0 1 00775156-v:0.0156107
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.014102
político político AQ0MS00 0.87037 02857407-a:0.00728914/02857587-a:0.00710283
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00976325/08588699-n:0.00726439
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00444508/13920835-n:0.00333966/13920429-n:0.00325346/13945919-n:0.00324113/14418395-n:0.00315078
. . Fp 1 -

Após após SP 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.000802163/01752884-v:0.000699697/02367363-v:0.000654547/01645601-v:0.000565689/02526085-v:0.000442561/00010435-v:0.000387201/01652139-v:0.000370473/01752495-v:0.000340428/01640207-v:0.000338943/01712704-v:0.000338031/01714208-v:0.000333966/01719921-v:0.000322846/01627355-v:0.000321728/01642924-v:0.000321225/01754737-v:0.000316904/01629000-v:0.000313913/01438902-v:0.000310139/02560767-v:0.000309773/01628197-v:0.00030918/00665476-v:0.000303071/01739814-v:0.000300223/01685313-v:0.000296368/01431987-v:0.000292126/02374764-v:0.000288537/01649024-v:0.000283793/00012267-v:0.000282336/02599636-v:0.000271499
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00134899/08377085-n:0.000926518/08679972-n:0.000914366/13827426-n:0.000881797/08680888-n:0.000848393/00884466-n:0.000825263/08238660-n:0.000805047/08238463-n:0.000796754/00038262-n:0.000765682/08681222-n:0.000745815/08461595-n:0.000701877
primário primário AQ0MS00 0.667023 01852174-a:0.00432086/00699521-a:0.00384166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Gastão_Resende colégio_gastão_resende NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Arcoverde arcoverde NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
interessando interessar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguir seguir VMN0000 0.331148 01995549-v:0.00190697/02634265-v:0.00183812/02720354-v:0.00165227/02025550-v:0.00139384/01991931-v:0.00134086/01998432-v:0.00133633
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00271278/00449295-n:0.00268904/00440039-n:0.00253235
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1919 1919 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00198537/01995549-v:0.00190697/01904930-v:0.000546539/02051694-v:0.000541612/01955984-v:0.00053327/01935233-v:0.00053056/02072849-v:0.000492656/02058994-v:0.000462879/02009433-v:0.000459574/01957529-v:0.000454525/00341560-v:0.00044621/02102398-v:0.00043374/01882814-v:0.00041537/02685951-v:0.00040564/01846916-v:0.000395552/02102002-v:0.0003925/01849221-v:0.000392209/01841079-v:0.00037447/02686471-v:0.000367745/01839538-v:0.000351444/00343898-v:0.000342739
morar morar VMN0000 0.529581 02649830-v:0.00250228/02648639-v:0.00225538/02652494-v:0.00218413/02650552-v:0.00205264
com com SP 1 -
um um DI0MS0 0.877848 -
parente parente NCCS000 0.332636 10235549-n:0.00346097/10236304-n:0.00271027/10236946-n:0.00261007
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.0045275/10125786-n:0.00396565
Antônio_Inácio_de_Albuquerque_Xavier antônio_inácio_de_albuquerque_xavier NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
