<OUTPUT SRCFILE="6171.raw">
* * Fz 1 -
PARTIDO_POPULAR_DO_AMAZONAS partido_popular_do_amazonas NP00O00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00445687/02857587-a:0.00434137
amazonense amazonense NCCS000 0.422636 -
organizado organizar VMP00SM 0.97619 02448185-v:0.00115021/00275843-v:0.000978065/02432530-v:0.000938606/00404642-v:0.000924641/01670221-a:0.000860842/00276068-v:0.000856877/02434238-v:0.00082454/01651444-v:0.000819356/00735571-v:0.000818329/01668340-a:0.000817402/00710005-v:0.000794526/00404222-v:0.000777439
provavelmente provavelmente RG 1 00053952-r:0.00457671/00138611-r:0.0044575
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00240047/02015598-v:0.00151611/02008396-v:0.00123887/01848718-v:0.00117774/02010400-v:0.000991008/02016062-v:0.000990826/02383440-v:0.000977823/02011437-v:0.000966382/01842204-v:0.000940647/02249293-v:0.000933425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
união união NCFS000 1 14418395-n:0.00263881/14421139-n:0.00155136/08049401-n:0.00152917/08168978-n:0.00152169/07998712-n:0.00147919/14421585-n:0.00143961/08303275-n:0.00135916
de de SP 1 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0090763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_do_Amazonas partido_socialista_do_amazonas NP00O00 1 -
com com SP 1 -
membros membro NCMP000 1 10307234-n:0.00254483/05559908-n:0.00242151/05560244-n:0.00232964/13810615-n:0.00219408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Amazonense partido_trabalhista_amazonense NP00O00 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
lançar lançar VMN0000 0.329032 01508368-v:0.00198482/01507143-v:0.00098133/01507792-v:0.000905612/01514655-v:0.000904366/01512465-v:0.00090259/01514525-v:0.000883608/01951480-v:0.000882046/02043190-v:0.000879626/01515196-v:0.000870719/01242689-v:0.000865638/01241614-v:0.000820205
candidatos candidato NCMP000 0.987805 09889691-n:0.00263597/09607280-n:0.0024456/09890749-n:0.00231866/10001647-n:0.00220141
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00276237/05790944-n:0.00258086/00183505-n:0.00243508/00180962-n:0.00231574
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634379
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00856396/02439501-v:0.00736139/02436349-v:0.00667889/01150559-v:0.00652258/02440244-v:0.00643768/02442205-v:0.00616223/00897564-v:0.00610435/02539334-v:0.00594968/01935104-v:0.00582353
por por SP 1 -
Álvaro_Botelho_Maia álvaro_botelho_maia NP00SP0 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00407137/09607280-n:0.00398637/09890749-n:0.00376942/10001647-n:0.00359878
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721654/10005934-n:0.00712676
federal federal AQ0CS00 1 01606214-a:0.00365368/01107206-a:0.00355932/02725829-a:0.00354017/01106129-a:0.00345509
em em SP 1 -
1934 1934 Z 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00352855/02051694-v:0.00203605/01955984-v:0.00188933/01995549-v:0.00183788/02072849-v:0.00182261/02009433-v:0.00170689/01904930-v:0.00169879/01935233-v:0.00165939/01957529-v:0.00163512/02102398-v:0.00160137/00341560-v:0.00157612/01882814-v:0.00148775/02058994-v:0.00148203/02685951-v:0.00147391/01846916-v:0.00146821/02102002-v:0.00146143/01849221-v:0.0014528/01841079-v:0.00139713/02686471-v:0.00135623/01839538-v:0.00132377/00343898-v:0.001304
Luís_Tirelli luís_tirelli NP00SP0 1 -
, , Fc 1 -
Antovila_Vieira antovila_vieira NP00SP0 1 -
e e CC 0.999951 -
João_Paulo_Gonçalves joão_paulo_gonçalves NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
apenas apenas RG 0.998282 00003093-r:0.0140714
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
foi ir VMIS3S0 0.5 01835496-v:0.00352855/02051694-v:0.00203605/01955984-v:0.00188933/01995549-v:0.00183788/02072849-v:0.00182261/02009433-v:0.00170689/01904930-v:0.00169879/01935233-v:0.00165939/01957529-v:0.00163512/02102398-v:0.00160137/00341560-v:0.00157612/01882814-v:0.00148775/02058994-v:0.00148203/02685951-v:0.00147391/01846916-v:0.00146821/02102002-v:0.00146143/01849221-v:0.0014528/01841079-v:0.00139713/02686471-v:0.00135623/01839538-v:0.00132377/00343898-v:0.001304
eleito eleito AQ0MS00 0.5 00846052-a:0.00882921/01294857-a:0.00752577
