<OUTPUT SRCFILE="1568.raw">
* * Fz 1 -
Miguel_de_Oliveira_Couto miguel_de_oliveira_couto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188759
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0118108/08518505-n:0.00945424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00460754/08405723-n:0.00455412/08557482-n:0.00447332/08052413-n:0.00429248
, , Fc 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
maio_de_1864 [??:??/5/1864:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00360418/09992837-n:0.00340206/10373998-n:0.00330563/09918248-n:0.00321187/09871229-n:0.0031014/09918762-n:0.0028463
de de SP 1 -
Francisco_de_Oliveira_Couto francisco_de_oliveira_couto NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Rosa_do_Espírito_Santo maria_rosa_do_espírito_santo NP00SP0 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00349983/15203565-n:0.00343516/15203791-n:0.00329706/15153787-n:0.00303708/15204297-n:0.00303561/15201505-n:0.00301837/08238660-n:0.00301019/15202806-n:0.00297552/15203229-n:0.00287115/15273626-n:0.00284273
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00475936/11444117-n:0.00300306/07332956-n:0.00294187/15143477-n:0.00291794/13962498-n:0.0028962/09994943-n:0.00286524/07333649-n:0.00274438/00219575-n:0.0027348/14562960-n:0.00268853/15143276-n:0.00266267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00875028/10399491-n:0.0070142/09988063-n:0.00663579/10944902-n:0.00629706
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324642/02051694-v:0.00185262/01955984-v:0.00173505/01995549-v:0.00169192/02072849-v:0.00167188/02009433-v:0.00162456/01904930-v:0.00156713/01935233-v:0.00151799/01957529-v:0.00150873/02102398-v:0.00146774/00341560-v:0.00144773/01882814-v:0.00136318/02058994-v:0.00135852/02685951-v:0.0013531/01846916-v:0.00134824/01849221-v:0.00134759/02102002-v:0.00134289/01841079-v:0.00128086/02686471-v:0.00124328/01839538-v:0.00121391/00343898-v:0.00119559
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00602646/02410855-v:0.00515187/02419773-v:0.00425031/01668603-v:0.00416681/01235355-v:0.00412207/02415039-v:0.00411283/02594979-v:0.00402396
em em SP 1 -
sua seu DP3FSS 0.929764 -
farmácia farmácia NCFS000 1 03249342-n:0.0269573
. . Fp 1 -

