<OUTPUT SRCFILE="1038.raw">
* * Fz 1 -
José_Benedito_Canelas josé_benedito_canelas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Manuel são_manuel NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_outubro_de_1938 [??:3/10/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alberto_Luís_Canelas alberto_luís_canelas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hercília_Lara_Canelas hercília_lara_canelas NP00V00 1 -
. . Fp 1 -

Técnico técnico NCMS000 0.430556 09931640-n:0.00443846/10722575-n:0.00380256/10696508-n:0.00338427
empregado empregar VMP00SM 0.571918 02409412-v:0.00456757/02409941-v:0.0037338/01166093-v:0.00339312
por por SP 1 -
a o DA0FS0 1 -
Companhia_de_Desenvolvimento_do_Estado_de_Mato_Grosso companhia_de_desenvolvimento_do_estado_de_mato_grosso NP00O00 1 -
( ( Fpa 1 -
Codemat codemat NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00394852/02067491-a:0.00380752/02067719-a:0.00366661
trabalhos trabalho NCMP000 1 00575741-n:0.00189137/00584367-n:0.00148967/00582388-n:0.00146575/00576877-n:0.00123869/04602044-n:0.00122587/00796886-n:0.00116488/00581241-n:0.00114843/00621476-n:0.00113066/08137495-n:0.00108876/00576717-n:0.00106758
de de SP 1 -
integração integração NCFS000 1 01237415-n:0.00373592/00871418-n:0.0036608/01202415-n:0.00356946
rodoviária rodoviário AQ0FS00 0.517464 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00325451/13920835-n:0.00249126/13920429-n:0.00239313/13945919-n:0.00238539/14418395-n:0.00231377
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00600018/09782397-n:0.00552389
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Cáceres câmara_municipal_de_cáceres NP00O00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00386974/02561995-v:0.00298309/02671880-v:0.00287826/02563724-v:0.00266905
mandato mandato NCMS000 0.98913 06556481-n:0.00287592/06552984-n:0.00280989/01140658-n:0.00271422/06530789-n:0.0026275
até até SP 0.764262 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139803
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0066047/10005934-n:0.00653081
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Mato_Grosso assembléia_legislativa_de_mato_grosso NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736052/06347588-n:0.0068273
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0136226
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128975
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.0129428
em em SP 1 -
