<OUTPUT SRCFILE="10777.raw">
* * Fz 1 -
Vicente_Alves_de_Oliveira vicente_alves_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141991
em em SP 1 -
Porto_Nacional porto_nacional NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.00450927/13831441-n:0.0042575/08562990-n:0.00373847/09052652-n:0.00345394
de de SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00458519/00668208-a:0.00437831/00667079-a:0.00429032
estado estado NCMS000 0.924757 00024720-n:0.00408722/13920835-n:0.00310149/13945919-n:0.00308879/13920429-n:0.00297894/14418395-n:0.00288971
de de SP 1 -
Tocantins tocantins NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00228597/15122231-n:0.00167859/15157225-n:0.00157256/15136453-n:0.00151822/15159583-n:0.00141489/15164957-n:0.0013663/15136723-n:0.00135588/15123115-n:0.00129797/15208333-n:0.00129529/15208540-n:0.00121706/15157041-n:0.00121376
1º 1º Z 1 -
de de SP 1 -
outubro_de_1957 [??:??/10/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00267816/09992837-n:0.00255499/10373998-n:0.00248928/09918248-n:0.00241313/09871229-n:0.00232627/09918762-n:0.00213484
de de SP 1 -
Vicente_de_Paula_Oliveira vicente_de_paula_oliveira NP00SP0 1 -
e e CC 0.999951 -
Ana_Alves_de_Oliveira ana_alves_de_oliveira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0143214/09880881-n:0.00846079/10304018-n:0.00808477
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0069845/08626283-n:0.00517669/08665504-n:0.0050387/08226699-n:0.00381119/08672738-n:0.00372799/08226335-n:0.00353878/08177958-n:0.00328396
natal natal AQ0CS00 0.954545 02742844-a:0.0122139/02767378-a:0.0107888
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0350338/01135952-n:0.0295762/01144876-n:0.0281135
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.0217336/00027268-v:0.0216331/00540235-v:0.021261/00303661-v:0.0200343
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de1989 de1989 Z 1 -
a a SP 0.313151 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00742192/00800930-v:0.00726413/00802318-v:0.00682483/02310007-v:0.00644008/00771490-v:0.00619673
o o DA0MS0 0.950254 -
PDT pdt NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176618/06347588-n:0.0163796
