<OUTPUT SRCFILE="1407.raw">
* * Fz 1 -
José_Colagrossi_Filho josé_colagrossi_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Jaú jaú NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_setembro_de_1926 [??:4/9/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Colagrossi josé_colagrossi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Almeida_Prado_Colagrossi ana_almeida_prado_colagrossi NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Engenharia_da_Universidade_Mackenzie faculdade_de_engenharia_da_universidade_mackenzie NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
começando começar VMG0000 1 00345761-v:0.00344148/02608347-v:0.00190131/01864230-v:0.001747/00348746-v:0.00170511/01650610-v:0.00157053/01526605-v:0.00153368/02425462-v:0.0015122/01628449-v:0.00149868/00347918-v:0.00140211/00348103-v:0.00139121/02379528-v:0.00136952/00348252-v:0.00135756/02609439-v:0.00135329/00347804-v:0.00132198/02439281-v:0.001288
então então RG 0.994792 -
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0222411
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00467722/06656408-n:0.00454459/05901508-n:0.00440594/13840719-n:0.00416382/00611972-n:0.00412584
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0174123
em em SP 1 -
1950 1950 Z 1 -
o o DA0MS0 0.950254 -
Centro_Acadêmico_Horácio_Lane centro_acadêmico_horácio_lane NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210592/15203565-n:0.00207009/15203791-n:0.00199994/15153787-n:0.00182655/15204297-n:0.00182436/15201505-n:0.00181321/08238660-n:0.00181219/15202806-n:0.00178771/15203229-n:0.00172612/15273626-n:0.00170687
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816341/00127815-a:0.00813873
foi ir VMIS3S0 0.5 01835496-v:0.0019747/02051694-v:0.00112101/01955984-v:0.00104499/01995549-v:0.00102007/02072849-v:0.00100698/01904930-v:0.000952279/02009433-v:0.000946858/01935233-v:0.000914432/01957529-v:0.000906064/02102398-v:0.000883047/00341560-v:0.000869798/01882814-v:0.000819303/02058994-v:0.000816949/02102002-v:0.000816159/02685951-v:0.000814314/01846916-v:0.000808981/01849221-v:0.00080254/01841079-v:0.000769292/02686471-v:0.00074673/01839538-v:0.000728756/00343898-v:0.000717734
eleito eleito AQ0MS00 0.5 00846052-a:0.00968361/01294857-a:0.00827307
presidente presidente NCMS000 0.998938 10467395-n:0.00448412/10468962-n:0.00446814/10467179-n:0.00400389/10468750-n:0.00372921/10468559-n:0.00360941/10469346-n:0.00323014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Estadual_de_Estudantes união_estadual_de_estudantes NP00O00 1 -
( ( Fpa 1 -
UEE uee NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144892
de de SP 1 -
conferências conferência NCFP000 1 07142566-n:0.0140192
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00834743/01037885-a:0.00682086
estudantis estudantil AQ0CP00 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01640855-v:0.00367429/01617192-v:0.00352049/02526085-v:0.00341256/02561995-v:0.00330692/02671880-v:0.00317733/00486018-v:0.00317635/02560767-v:0.00312589/02244603-v:0.00288146/02226028-a:0.00280304
em em SP 1 -
Paris paris NP00G00 1 -
e e CC 0.999951 -
Pequim pequim NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
um um DI0MS0 0.877848 -
encontro encontro NCMS000 0.995868 01230965-n:0.00348791/01231548-n:0.00333777/08385717-n:0.00313025/08310389-n:0.00293291/07414922-n:0.00276501
mundial mundial AQ0CS00 0.838542 01568684-a:0.00514425/00527188-a:0.00456511/01567694-a:0.00446607
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
juventude juventude NCFS000 1 04928585-n:0.00230871/04928416-n:0.00221155/15266034-n:0.00202736/14425853-n:0.00200661/15147713-n:0.00197704/09622049-n:0.00197282/07944050-n:0.00193702
