<OUTPUT SRCFILE="8997.raw">
* * Fz 1 -
José_de_Sá_Bezerra_Cavalcanti josé_de_sá_bezerra_cavalcanti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pesqueira pesqueira NP00SP0 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_setembro_de_1892 [??:29/9/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Sebastião_José_Bezerra_Cavalcanti sebastião_josé_bezerra_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Olindina_de_Sá_Bezerra_Cavalcanti olindina_de_sá_bezerra_cavalcanti NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0115446/00607114-v:0.010577/00607405-v:0.0103508/00599992-v:0.0102743
humanidades humanidade NCFP000 1 02472293-n:0.0141939/04828925-n:0.010236/04726938-n:0.00962485/02472987-n:0.00945455
em em SP 1 -
o o DA0MS0 1 -
Instituto_Pernambuco instituto_pernambuco NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_de_Pernambuco ginásio_de_pernambuco NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00770412/00345761-v:0.00734814/02608347-v:0.00733747/01650610-v:0.00680807/00964911-v:0.00619971
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00808892/00037396-n:0.00729312/14006945-n:0.00698224/01095753-n:0.00660939/00876737-n:0.00621554
jornalísticas jornalístico AQ0FP00 1 03077419-a:0.0338563
em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00723416/02410855-v:0.0061804/02419773-v:0.00509945/01668603-v:0.00500196/01235355-v:0.00494628/02415039-v:0.00493522/02594979-v:0.00483014
em em SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Pioneira pioneira NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1911 1911 Z 1 -
e e CC 0.999951 -
1913 1913 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00452326/02410855-v:0.00386747/02419773-v:0.00318845/01668603-v:0.00312553/01235355-v:0.0030922/02415039-v:0.00308506/02594979-v:0.00301878
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Correio_da_Tarde correio_da_tarde NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
República república NP00O00 1 08168978-n:0.0106593/08361329-n:0.0103907
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
1914 1914 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00452326/02410855-v:0.00386747/02419773-v:0.00318845/01668603-v:0.00312553/01235355-v:0.0030922/02415039-v:0.00308506/02594979-v:0.00301878
em em SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Tarde tarde NCFS000 0.371921 15167027-n:0.00488884/15166462-n:0.00483208/15166191-n:0.00438518/15167906-n:0.0043021/15268094-n:0.00381413
* * Fz 1 -
e e CC 0.999951 -
de de SP 1 -
1915 1915 Z 1 -
a a SP 0.313151 -
1925 1925 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024477/02051694-v:0.00139/01955984-v:0.00130782/01995549-v:0.00127352/02072849-v:0.00125421/01904930-v:0.00118384/02009433-v:0.00117358/01935233-v:0.00113972/01957529-v:0.00112873/02102398-v:0.00110264/00341560-v:0.00108644/01882814-v:0.00102324/02058994-v:0.00101985/02685951-v:0.00101696/01846916-v:0.00101059/02102002-v:0.00100799/01849221-v:0.00100047/01841079-v:0.000961181/02686471-v:0.000932701/01839538-v:0.000910854/00343898-v:0.000896994
redator redator NCMS000 1 10044879-n:0.0123109/10513120-n:0.0102119
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_Pequeno jornal_pequeno NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0202011
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0134719
, , Fc 1 -
com com SP 1 -
Carlos_de_Lima_Cavalcanti carlos_de_lima_cavalcanti NP00SP0 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
viria vir VMIC3S0 0.64998 01849221-v:0.00343735/02053941-v:0.00322806/02005948-v:0.00298371/01849746-v:0.00284197/00341917-v:0.00273147/00360932-v:0.00239725
a a SP 0.313151 -
governar governar VMN0000 0.529581 02441022-v:0.0034948/01931768-v:0.00334074/02586619-v:0.00256264/02436349-v:0.00248635/02442205-v:0.00229005/01935104-v:0.0022503
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.0039917/13920835-n:0.00306025/13945919-n:0.00300483/13920429-n:0.00297794/14418395-n:0.00288958
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_da_Manhã diário_da_manhã NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01849221-v:0.00343735/01835496-v:0.00263943/02072849-v:0.00104611/02051694-v:0.000954532/01995549-v:0.000889663/01955984-v:0.00088086/02009433-v:0.000853495/01904930-v:0.000811522/01935233-v:0.000798696/01957529-v:0.000763324/02102398-v:0.000743071/00341560-v:0.000729823/01882814-v:0.000689856/02058994-v:0.000687797/01846916-v:0.000682933/02685951-v:0.000680292/02102002-v:0.00067682/01841079-v:0.000647857/02686471-v:0.000622552/01839538-v:0.00061121/00343898-v:0.000600371
diretor diretor NCMS000 1 10014939-n:0.00392732/10474645-n:0.00364489/10015485-n:0.0034942/10468559-n:0.00340395
e e CC 0.999951 -
redator-chefe redator-chefe NCMS000 0.846154 -
. . Fp 1 -

Através através RG 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
páginas página NCFP000 1 06256697-n:0.0121095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.0035713/06595351-n:0.00252598/06593296-n:0.00237734/06267655-n:0.00226443/06263369-n:0.00192441/06597466-n:0.00183895
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000945706/02367363-v:0.000861056/01645601-v:0.000784105/01752884-v:0.000772651/02526085-v:0.000687159/00010435-v:0.000516511/01652139-v:0.000494127/01640207-v:0.000469414/01714208-v:0.000467594/01712704-v:0.000464137/01752495-v:0.000455851/01719921-v:0.000448345/01642924-v:0.000444185/01627355-v:0.000440796/01754737-v:0.000440115/01629000-v:0.000437882/01438902-v:0.000436457/01628197-v:0.000430284/02560767-v:0.000429243/00665476-v:0.000419026/01739814-v:0.000417329/01431987-v:0.000408106/01685313-v:0.000403831/02374764-v:0.000403439/01649024-v:0.000397036/00012267-v:0.00039227/02599636-v:0.000380091
