<OUTPUT SRCFILE="5530.raw">
* * Fz 1 -
Pedro_Leão_Fernandes_Espinosa_Vergara pedro_leão_fernandes_espinosa_vergara NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212317
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_junho_de_1895 [??:18/6/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00399113/09992837-n:0.00382263/10373998-n:0.00371725/09918248-n:0.00361344/09871229-n:0.00348891/09918762-n:0.00320184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advogado advogado NCMS000 0.975904 10249950-n:0.00723914/09774783-n:0.00459853/09775663-n:0.00435571/10623175-n:0.00432082/09840963-n:0.00428659
e e CC 0.999951 -
procurador procurador NCMS000 0.632636 10484858-n:0.0207878
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Felisberto_Fernandes_Vergara república_felisberto_fernandes_vergara NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Mercedes_Espinosa_Vergara mercedes_espinosa_vergara NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00331194/10595164-n:0.00327373/09877951-n:0.00292837/10602985-n:0.00279728/10286084-n:0.00251665/09876892-n:0.00227887/09877124-n:0.002229
, , Fc 1 -
Osvaldo_Vergara osvaldo_vergara NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195629/02051694-v:0.00112079/01955984-v:0.00104626/01995549-v:0.00101604/02072849-v:0.00100389/01904930-v:0.000949187/02009433-v:0.000942997/01935233-v:0.000914015/01957529-v:0.000906042/02102398-v:0.000883822/00341560-v:0.000867764/01882814-v:0.000819576/02058994-v:0.00081687/02685951-v:0.000813437/01846916-v:0.000808783/02102002-v:0.000805127/01849221-v:0.000800856/01841079-v:0.000769378/02686471-v:0.000746227/01839538-v:0.000728515/00343898-v:0.000717412
deputado deputado NCMS000 0.993827 09830400-n:0.00792578/10005934-n:0.00783934
federal federal AQ0CS00 1 01606214-a:0.00401853/01107206-a:0.00391149/02725829-a:0.00389134/01106129-a:0.00380031
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00O00 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
primo primo AQ0MS00 0.457707 -
, , Fc 1 -
Luís_Fernandes_Vergara luís_fernandes_vergara NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195629/02051694-v:0.00112079/01955984-v:0.00104626/01995549-v:0.00101604/02072849-v:0.00100389/01904930-v:0.000949187/02009433-v:0.000942997/01935233-v:0.000914015/01957529-v:0.000906042/02102398-v:0.000883822/00341560-v:0.000867764/01882814-v:0.000819576/02058994-v:0.00081687/02685951-v:0.000813437/01846916-v:0.000808783/02102002-v:0.000805127/01849221-v:0.000800856/01841079-v:0.000769378/02686471-v:0.000746227/01839538-v:0.000728515/00343898-v:0.000717412
secretário secretário NCMS000 1 10570019-n:0.00582036/10569744-n:0.00580945/01618503-n:0.00540416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
de de SP 1 -
1936 1936 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
. . Fp 1 -

