<OUTPUT SRCFILE="499.raw">
* * Fz 1 -
Manuel_José_Machado_Barbuda manuel_josé_machado_barbuda NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_dezembro_de_1909 [??:25/12/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Armando_Cruz_Barbuda armando_cruz_barbuda NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Teresa_Machado_Barbuda teresa_machado_barbuda NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Pública_de_Manaus escola_pública_de_manaus NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Ginásio_Amazonense_Dom_Pedro_II ginásio_amazonense_dom_pedro_ii NP00V00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0204492
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Amazonas faculdade_de_direito_do_amazonas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
23_de_dezembro_de_1930 [??:23/12/1930:??.??:??] W 1 -
. . Fp 1 -

Sempre sempre RG 1 00227968-r:0.00311742/00088931-r:0.0030878/00019339-r:0.00303265/00020280-r:0.00302436/00020476-r:0.00293054
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.0142442
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180125/02051694-v:0.00102072/01955984-v:0.000955543/02072849-v:0.000934095/01995549-v:0.000930784/01904930-v:0.000876192/02009433-v:0.000858442/01935233-v:0.000832003/01957529-v:0.000831952/02102398-v:0.000804423/00341560-v:0.000789437/01882814-v:0.000745548/02058994-v:0.000743521/02685951-v:0.000740632/02102002-v:0.000736168/01846916-v:0.000735755/01849221-v:0.000729048/01841079-v:0.000699968/02686471-v:0.00067842/01839538-v:0.00066249/00343898-v:0.000652421
prefeito prefeito NCMS000 1 10303814-n:0.00912893/09880881-n:0.00537059/10304018-n:0.00514878
municipal municipal AQ0CS00 0.983871 02697452-a:0.00819033/01038580-a:0.00704854
de de SP 1 -
Itacoatiara itacoatiara NP00SP0 1 -
em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
juiz juiz NCMS000 1 10372076-n:0.00374716/10225219-n:0.00335963/10514429-n:0.00291271/10735984-n:0.00264592/09769636-n:0.00258303/10526927-n:0.00245995
preparador preparador AQ0MS00 0.39464 -
de de SP 1 -
Benjamim_Constant benjamim_constant NP00SP0 1 -
e e CC 0.999951 -
juiz juiz NCMS000 1 10372076-n:0.00374716/10225219-n:0.00335963/10514429-n:0.00291271/10735984-n:0.00264592/09769636-n:0.00258303/10526927-n:0.00245995
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
Manacapuru manacapuru NP00V00 1 -
em em SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.00833177/10482220-n:0.00789685
público público AQ0MS00 0.47277 00493297-a:0.0157757
interino interino AQ0MS00 1 01757483-a:0.00758763/01756166-a:0.00757398
em em SP 1 -
Manaus manaus NP00G00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1936 1936 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00553644/02709277-v:0.00516761/00106960-v:0.00507283
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
direito direito NCMS000 0.936047 -
judiciário judiciário AQ0MS00 1 02752987-a:0.0058253/01400961-a:0.00565355/02753205-a:0.00506873
penal penal AQ0CS00 1 01902866-a:0.00543066/01404370-a:0.00506955/02779420-a:0.00505146
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Amazonas faculdade_de_direito_do_amazonas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00790834/02709277-v:0.00738165/00106960-v:0.00724635
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00775717/01404370-a:0.00723856/02779420-a:0.00721598
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 08287586-n:0.00668086/05616246-n:0.00638741/08278169-n:0.0061443/05650329-n:0.00586116
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00854491/00149583-v:0.0085176/00120796-v:0.00753625
diretor diretor NCMS000 1 10014939-n:0.00674146/10474645-n:0.00625384/10015485-n:0.00598259/10468559-n:0.00582287
em em SP 1 -
1942 1942 Z 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00375328/10468962-n:0.00372977/10467179-n:0.00343238/10469346-n:0.00330388/10468750-n:0.00326177/10468559-n:0.00315249
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Salário_Mínimo_do_Amazonas comissão_do_salário_mínimo_do_amazonas NP00O00 1 -
desde desde SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217722/02051694-v:0.00124538/01955984-v:0.00116014/01995549-v:0.00113118/02072849-v:0.00111957/01904930-v:0.00105231/02009433-v:0.00104882/01935233-v:0.00101516/01957529-v:0.00100627/02102398-v:0.000980756/02685951-v:0.000977762/00341560-v:0.000967211/01882814-v:0.000910548/02058994-v:0.000907447/01846916-v:0.000898416/02102002-v:0.000895228/01849221-v:0.000889438/01841079-v:0.00085459/02686471-v:0.000829569/01839538-v:0.000810121/00343898-v:0.000797203
ainda ainda RG 1 00047534-r:0.0182186
diretor-responsável diretor-responsável AQ0CS00 0.478261 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00545265/06595351-n:0.00405142/06593296-n:0.00393255/06267655-n:0.0037653/06263369-n:0.003194/06597466-n:0.00306192
O o DA0MS0 0.950254 -
