<OUTPUT SRCFILE="475.raw">
* * Fz 1 -
Marcelo_Fortes_Barbieri marcelo_fortes_barbieri NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Araraquara araraquara NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_novembro_de_1956 [??:21/11/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Nélson_Barbieri nélson_barbieri NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Rute_Fortes_Barbieri maria_rute_fortes_barbieri NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0172244/10236946-n:0.0160976
, , Fc 1 -
Leonardo_Barbieri leonardo_barbieri NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384803/02051694-v:0.00223912/01955984-v:0.00207755/01995549-v:0.00201927/02072849-v:0.00200351/02009433-v:0.00187545/01904930-v:0.00186011/01935233-v:0.0018252/01957529-v:0.00179947/02102398-v:0.00176134/00341560-v:0.00173349/01882814-v:0.00163643/02058994-v:0.00162965/02685951-v:0.00162084/01846916-v:0.00161456/02102002-v:0.00160698/01849221-v:0.00159653/01841079-v:0.00153658/02686471-v:0.00149161/01839538-v:0.00145649/00343898-v:0.00143429
deputado deputado NCMS000 0.993827 09830400-n:0.0158485/10005934-n:0.0156705
federal federal AQ0CS00 1 01606214-a:0.00803543/01107206-a:0.00782065/02725829-a:0.00777914/01106129-a:0.00759794
entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1959 1959 Z 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.010909
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 13827426-n:0.00185369/09387222-n:0.0012792/08679972-n:0.0012665/08377085-n:0.00121827/08238660-n:0.00112484/08680888-n:0.00111775/08238463-n:0.00110204/00884466-n:0.00108921/00038262-n:0.00106414/08681222-n:0.0010405/08461595-n:0.000981107
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00225279/08164585-n:0.00221813/01135952-n:0.00198372/08381165-n:0.00197309/01124794-n:0.00189544/08357784-n:0.00189328
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.011347
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00245957/13828905-n:0.00233352/00202284-n:0.00233103/01169744-n:0.0022589/08404188-n:0.00214162
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103181
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00308352/08168978-n:0.00304089/08552138-n:0.00298595/08544813-n:0.00297496
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0101919
ativamente ativo RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00110918/00279835-n:0.00109879/00166355-n:0.00092874/08464601-n:0.000928072/00294190-n:0.000919596/07046339-n:0.000913956/00280586-n:0.000900039/14004317-n:0.000898415/00331655-n:0.00088969/00165942-n:0.000864593/11425088-n:0.000830828
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378679/00065370-v:0.0026457/02204692-v:0.00260445/02632167-v:0.00250369
sido ser VMP00SM 1 02604760-v:0.0113778
diretor diretor NCMS000 1 10014939-n:0.00276921/10474645-n:0.00257319/10015485-n:0.00246413/10468559-n:0.00239911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Estadual_dos_Estudantes união_estadual_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UEE uee NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
de de SP 1 -
1978 1978 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.0016671/01295275-v:0.00135297/01291069-v:0.00128956/01354673-v:0.0012356/01595830-v:0.00116836/01296462-v:0.00116658/00193486-v:0.00116441/00367685-v:0.00115793/00242976-v:0.00113369
) ) Fpt 1 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1980 1980 Z 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00276921/10474645-n:0.00257319/10015485-n:0.00246413/10468559-n:0.00239911
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00190361/13791389-n:0.00121823/13812607-n:0.00102593/13780449-n:0.000990609/13794417-n:0.00095263/13795489-n:0.000940458/13795695-n:0.000909051/13928388-n:0.000904855/13780719-n:0.000879982/13928668-n:0.000879303/13811410-n:0.000844515/00032823-n:0.000831225
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00537689/01037885-a:0.00480408
de de SP 1 -
essa esse DD0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.00514318/00002137-n:0.0047131
em em SP 1 -
1980 1980 Z 1 -
e e CC 0.999951 -
1981 1981 Z 1 -
. . Fp 1 -

Contava contar VMII3S0 0.533309 00948071-v:0.0026628/00952524-v:0.00256056/00953216-v:0.00254082/00947857-v:0.00242161
com com SP 1 -
amigos amigo NCMP000 0.983871 09877951-n:0.003008/09945905-n:0.00276255/09763784-n:0.00261065/09877124-n:0.00229313
em em SP 1 -
a o DA0FS0 1 -
cúpula cúpula NCFS000 1 03220513-n:0.00676806/03148727-n:0.00508233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
proscrito proscrito NCMS000 0.306849 10071139-n:0.0093779
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
tendências tendência NCFP000 1 06196584-n:0.00144755/04942869-n:0.00130073/07498854-n:0.00106375/07499113-n:0.000951993/04944048-n:0.000936276/04943578-n:0.000923222/04943154-n:0.000832193/07498210-n:0.000807329/06197664-n:0.000804247/04943464-n:0.000795159/06199561-n:0.000742304/06200178-n:0.000742271/06199702-n:0.000717691
ligadas ligar VMP00PF 0.980769 01354673-v:0.00364173/02623194-v:0.00249678/01355411-v:0.00234474/00667936-a:0.00225396
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.0024074/08049401-n:0.00234967/08008335-n:0.00232124/08435388-n:0.00230994/08164585-n:0.00228911/01136519-n:0.00225007/00237078-n:0.00219505/04768657-n:0.00216571/01008378-n:0.00215363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00357568/08625462-n:0.00304852/08416328-n:0.00300835
armada armar VMP00SF 0.522049 00146210-a:0.00409561/02475401-v:0.00313773/01094647-a:0.00305836
Movimento_Revolucionário movimento_revolucionário NP00SP0 1 -
8_de_Outubro [??:8/10/??:??.??:??] W 1 -
( ( Fpa 1 -
MR-8 MR-8 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
nunca nunca RG 1 00020759-r:0.00993839
confirmou confirmar VMIS3S0 1 00665886-v:0.00252634/02663340-v:0.00205217/01012073-v:0.00202353/00820352-v:0.00193675/02476518-v:0.00185034
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00348692/13793504-n:0.00332903/13924659-n:0.00327765
em em SP 1 -
qualquer qualquer DI0CS0 0.881232 -
ação ação NCFS000 1 00037396-n:0.0025269/14006945-n:0.00216608/01080366-n:0.00213152/00030358-n:0.00208646/01168369-n:0.00185568
de de SP 1 -
essas esse DD0FP0 1 -
organizações organização NCFP000 1 05726596-n:0.0024074/08049401-n:0.00234967/08008335-n:0.00232124/08435388-n:0.00230994/08164585-n:0.00228911/01136519-n:0.00225007/00237078-n:0.00219505/04768657-n:0.00216571/01008378-n:0.00215363
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196277/07332691-n:0.00186905/14012173-n:0.00178891/05758692-n:0.00171573/00229934-n:0.00166471/13478342-n:0.00161733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0104599
reorganização reorganização NCFS000 1 01137987-n:0.0101202
partidária partidário AQ0FS00 0.588046 00996343-a:0.00975596
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102435
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02199590-v:0.00146189/02327200-v:0.00075399/02230772-v:0.000743222/02200686-v:0.000694614/02339413-v:0.000611327/00056930-v:0.000585798/02358327-v:0.000552552/02229055-v:0.000550571/02235229-v:0.000549835/02262278-v:0.000548326/02308741-v:0.000545605/02293321-v:0.000499978/02255462-v:0.000499759/02296153-v:0.000497349/02316649-v:0.000487691/02263027-v:0.000475889/02310007-v:0.000459241/02357873-v:0.000444501/02310328-v:0.000440368/01180351-v:0.000434365/02316868-v:0.000428776/02336483-v:0.000426991/02200498-v:0.000423472/01233027-v:0.000413529
continuidade continuidade NCFS000 1 05054130-n:0.00276518/15133621-n:0.00268992/15133488-n:0.00261253/14422035-n:0.00261133
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00126126/02051694-v:0.000701805/01955984-v:0.00066091/01995549-v:0.000647241/02072849-v:0.000632495/01904930-v:0.000620347/02009433-v:0.000594695/01957529-v:0.000572796/01935233-v:0.000572572/02102398-v:0.000562661/00341560-v:0.000545064/01882814-v:0.000513694/02058994-v:0.000512706/02685951-v:0.000511921/01846916-v:0.000507716/02102002-v:0.000505127/01849221-v:0.000503611/01841079-v:0.000482245/02686471-v:0.00046687/01839538-v:0.000455831/00343898-v:0.00044901
coordenador coordenador NCMS000 0.596154 09963914-n:0.00983473
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
juventude juventude NCFS000 1 04928585-n:0.00173245/04928416-n:0.00165929/15266034-n:0.00152221/14425853-n:0.00150519/15147713-n:0.00148387/09622049-n:0.00148046/07944050-n:0.00145355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
