<OUTPUT SRCFILE="1632.raw">
* * Fz 1 -
Sérgio_Roberto_Pacheco_Cury sérgio_roberto_pacheco_cury NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
28_de_dezembro_de_1953 [??:28/12/1953:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Jorge_Said_Cury jorge_said_cury NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Judith_Pacheco_Cury judith_pacheco_cury NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0104771/10399491-n:0.00841629/09988063-n:0.00796315/10944902-n:0.00755642
foi ir VMIS3S0 0.5 01835496-v:0.00385164/02051694-v:0.0022392/01955984-v:0.00207862/01995549-v:0.00201965/02072849-v:0.00200367/02009433-v:0.00187587/01904930-v:0.0018604/01935233-v:0.00182522/01957529-v:0.00180846/02102398-v:0.00176185/00341560-v:0.00173457/01882814-v:0.00163646/02058994-v:0.00162981/02685951-v:0.00162066/01846916-v:0.00161472/02102002-v:0.00160686/01849221-v:0.00159697/01841079-v:0.00153661/02686471-v:0.00149162/01839538-v:0.00145602/00343898-v:0.00143433
deputado deputado NCMS000 0.993827 09830400-n:0.0158488/10005934-n:0.0156706
federal federal AQ0CS00 1 01606214-a:0.00803566/01107206-a:0.00782041/02725829-a:0.00777911/01106129-a:0.00759795
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
1963-1966 1963-1966 Z 1 -
e e CC 0.999951 -
1976-1987 1976-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
Sérgio_Cury sérgio_cury NP00SP0 1 -
    Fz 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547436/00345761-v:0.00525701/02608347-v:0.00524753/01650610-v:0.00486526/00964911-v:0.0044297
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269467/09387222-n:0.00264363/13827426-n:0.00261839/08377085-n:0.00256832/08238660-n:0.00240437/08680888-n:0.00238849/08238463-n:0.00235148/00884466-n:0.00233291/00038262-n:0.00227213/08681222-n:0.00222374/08461595-n:0.0020977
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Brasileira_de_Ciências_Jurídicas faculdade_brasileira_de_ciências_jurídicas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Procurador procurador NCMS000 0.632636 10484858-n:0.0165455
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Niterói câmara_municipal_de_niterói NP00O00 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210484/15203565-n:0.00206392/15203791-n:0.00199958/15153787-n:0.00182995/15204297-n:0.00182291/08238660-n:0.00181369/15201505-n:0.00181356/15202806-n:0.00178771/15203229-n:0.0017255/15273626-n:0.00170786
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816257/00127815-a:0.00813851
foi ir VMIS3S0 0.5 01835496-v:0.00197187/02051694-v:0.00112104/01955984-v:0.00104691/01995549-v:0.00102424/02072849-v:0.0010071/01904930-v:0.000969919/02009433-v:0.000946006/01935233-v:0.000914312/01957529-v:0.000907081/02102398-v:0.000884003/00341560-v:0.000870192/01882814-v:0.000819709/02058994-v:0.000817495/02685951-v:0.000814423/02102002-v:0.000809231/01846916-v:0.000809214/01849221-v:0.000802783/01841079-v:0.00076945/02686471-v:0.000746913/01839538-v:0.00072859/00343898-v:0.000717751
assessor assessor NCMS000 0.632636 09774266-n:0.0172085
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0152738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00999981/09880881-n:0.00578259/10304018-n:0.00565784
Armando_Barcelos armando_barcelos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Niterói niterói NP00SP0 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0102165
inicialmente inicial RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00805389/00099712-r:0.00678909
tarde tarde RG 0.248768 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588889/06347588-n:0.00546279
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00308057/04161358-n:0.0029725/04326896-n:0.00260963/03001627-n:0.00253485/08647616-n:0.00239782
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529402/10005934-n:0.00522476
federal federal AQ0CS00 1 01606214-a:0.00267953/01107206-a:0.0026083/02725829-a:0.00259423/01106129-a:0.00253318
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111808
