<OUTPUT SRCFILE="1159.raw">
* * Fz 1 -
Erônides_Ferreira_de_Carvalho erônides_ferreira_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169937
em em SP 1 -
Canhoba canhoba NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
povoado povoar VMP00SM 0.72155 00451279-v:0.00412902/00451461-v:0.00399187/02649830-v:0.00344278/00415044-v:0.00316186/01312215-a:0.00308931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00819145/08626283-n:0.00579364/08225581-n:0.005469
de de SP 1 -
Propriá propriá NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_abril_de_1895 [??:25/4/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319833/09992837-n:0.00305967/10373998-n:0.00297551/09918248-n:0.00289159/09871229-n:0.0027914/09918762-n:0.0025618
de de SP 1 -
Antônio_Ferreira_de_Carvalho antônio_ferreira_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Balbina_Mendonça_de_Carvalho balbina_mendonça_de_carvalho NP00V00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00275603/01617192-v:0.00267451/02526085-v:0.0025549/02561995-v:0.00248042/02671880-v:0.00239187/00486018-v:0.00238643/02560767-v:0.00234278/02244603-v:0.00216125
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.0177069
em em SP 1 -
Maceió maceió NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio colégio NP00G00 1 04146050-n:0.00934895/08412749-n:0.00931147
11_de_Janeiro [??:11/1/??:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Alagoano liceu_alagoano NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383308/00636574-v:0.00257867/00352826-v:0.00257342/01022420-v:0.00246394/00944924-v:0.00243762/00698855-v:0.00217355/00636441-v:0.0021573/00715074-v:0.00212008/00945125-v:0.00204668
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
1910 1910 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00290427/15203791-n:0.00178665/15202634-n:0.00175634/15203565-n:0.00172841/15201505-n:0.00154565/15153787-n:0.00152678/15204297-n:0.00152598/15202806-n:0.00149345/15203229-n:0.00144727/15273626-n:0.0014301
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679706/00127815-a:0.00677721
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.0026409/11524662-n:0.00144662/15236475-n:0.00130902/15122231-n:0.00129455/15246353-n:0.0012733/00028270-n:0.00123794/15239579-n:0.00122818/15269513-n:0.00122491/15239292-n:0.00117768/07086518-n:0.00114768/15270431-n:0.00113922/15248564-n:0.0010827/11456462-n:0.00100346
depois depois RG 1 00146281-r:0.00779096/00061203-r:0.00680713
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00233493/02608347-v:0.00127646/01864230-v:0.00116614/00348746-v:0.00114729/01650610-v:0.00105006/01526605-v:0.00102335/02425462-v:0.00102243/01628449-v:0.00100947/00347918-v:0.000935406/00348103-v:0.000928108/02379528-v:0.000915628/00348252-v:0.000910559/02609439-v:0.000903587/00347804-v:0.000886495/02439281-v:0.000859565
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00302303/02410855-v:0.00258112/02419773-v:0.00212879/01668603-v:0.00208642/01235355-v:0.00206246/02415039-v:0.00205871/02594979-v:0.00201483
em em SP 1 -
atividades atividade NCFP000 1 00407535-n:0.00339995/00037396-n:0.00339886/14006945-n:0.00295602/01095753-n:0.00277132/00876737-n:0.00259089
ligadas ligar VMP00PF 0.980769 01354673-v:0.00513443/02623194-v:0.00353288/01355411-v:0.00332114/00667936-a:0.00319373
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
