<OUTPUT SRCFILE="3181.raw">
* * Fz 1 -
Kalil_Maia_Neto kalil_maia_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_maio_de_1929 [??:7/5/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Jorge_Miguel_Maia jorge_miguel_maia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alice_Maia alice_maia NP00SP0 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0423645
industrial industrial AQ0CS00 0.596154 02748635-a:0.0123104/01188648-a:0.010678/01301624-a:0.0106124/02556901-a:0.00987186
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Engenharia_da_Universidade_do_Paraná faculdade_de_engenharia_da_universidade_do_paraná NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00763455
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00361052/10005934-n:0.00356317
federal federal AQ0CS00 1 01606214-a:0.0018278/01107206-a:0.00177935/02725829-a:0.0017695/01106129-a:0.00172743
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00402314/06347588-n:0.00372906
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0025218/02709277-v:0.00235074/00106960-v:0.0023065
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00274952/01126360-v:0.00250534/02649042-v:0.00244001
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00210624/04161358-n:0.0020348/04326896-n:0.00178046/03001627-n:0.00173404/08647616-n:0.0016381
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00310102/04404997-n:0.00289183/03789171-n:0.00262439
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00109532/15202634-n:0.00106732/15203791-n:0.000989887/15203565-n:0.000942983/15202806-n:0.00088498/15204297-n:0.000837155/15153787-n:0.000837021/08238660-n:0.000825615/15273626-n:0.000798929/15203229-n:0.000786571
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371214/00127815-a:0.00370106
e e CC 0.999951 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.003398/15209413-n:0.00336686/15207872-n:0.00267372
depois depois RG 1 00146281-r:0.00425846/00061203-r:0.00372318
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246962/02051694-v:0.00140055/01955984-v:0.00130409/01995549-v:0.00126995/02072849-v:0.00125451/01904930-v:0.00118546/02009433-v:0.00117616/01935233-v:0.00115806/01957529-v:0.00112834/02102398-v:0.00110286/00341560-v:0.00108447/01882814-v:0.0010245/02102002-v:0.00102406/02058994-v:0.00102063/02685951-v:0.00101533/01846916-v:0.00101205/01849221-v:0.000999642/01841079-v:0.000961806/02686471-v:0.000932484/01839538-v:0.000910578/00343898-v:0.000896815
embaixador embaixador NCMS000 0.65 09787534-n:0.0081711/10013927-n:0.00641669/09787878-n:0.00509997/09787765-n:0.00485439
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00481065/00967129-a:0.00474696/01675190-a:0.00466617/00218837-a:0.00412693/00488857-a:0.00397973
e e CC 0.999951 -
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0214632
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00741738/01124794-n:0.00714823/00815173-n:0.00660596
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00987343
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466342/10005934-n:0.00461054
federal federal AQ0CS00 1 01606214-a:0.00236457/01107206-a:0.00230341/02725829-a:0.00228962/01106129-a:0.00223534
pelo pelar VMIP1S0 0.30702 01262936-v:0.0102608
mesmo mesmo RG 0.820175 -
estado estado NCMS000 0.924757 00024720-n:0.0028972/13920835-n:0.00217879/13920429-n:0.00210431/13945919-n:0.0021034/14418395-n:0.00204093
, , Fc 1 -
sempre sempre RG 1 00088931-r:0.00236436/00227968-r:0.00201739/00019339-r:0.00196402/00020280-r:0.00195806/00020476-r:0.00189719
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.005198/06347588-n:0.00482417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.010473
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00277798/02568672-v:0.00266246/01095218-v:0.00263738/01166093-v:0.00224675
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00267465/00720565-n:0.00260488/05149325-n:0.002489/00722061-n:0.00241851
de de SP 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00400923/04404997-n:0.00372772/03789171-n:0.00339495
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196392/07332691-n:0.00186882/14012173-n:0.00179236/05758692-n:0.00171574/00229934-n:0.00166424/13478342-n:0.00161722
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0050111/02857587-a:0.00488349
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232652/00197576-a:0.00230359/00131426-a:0.00222277/00131692-a:0.00178428/00197891-a:0.0017335/00123485-a:0.00166751
implantação implantação NCFS000 1 03563710-n:0.0106885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102173
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0096736
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00970754
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0028377/08168978-n:0.0028309/08552138-n:0.00278516/08544813-n:0.00278413
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186243
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0182229
uma_vez uma_vez RG 0.990541 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880604/10005934-n:0.00870696
federal federal AQ0CS00 1 01606214-a:0.00446492/01107206-a:0.00434587/02725829-a:0.0043236/01106129-a:0.00422161
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981343/06347588-n:0.00910197
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.018203
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0136948
a a SP 0.313151 -
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
estado estado NCMS000 0.924757 00024720-n:0.00386407/13920835-n:0.00282832/13920429-n:0.00274875/13945919-n:0.00274802/14418395-n:0.00266817
, , Fc 1 -
sempre sempre RG 1 00088931-r:0.00308822/00227968-r:0.00263797/00019339-r:0.00256813/00020280-r:0.00256021/00020476-r:0.00248027
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679458/06347588-n:0.00630243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.012603
, , Fc 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0135022
membro membro NCMS000 1 10307234-n:0.0034837/05559908-n:0.00334918/05560244-n:0.00321267/13810615-n:0.00303201
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0132713
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transporte_,_Comunicações_e_Obras_Públicas comissão_de_transporte_,_comunicações_e_obras_públicas NP00O00 1 -
. . Fp 1 -

Tentou tentar VMIS3S0 1 02530167-v:0.00706379/02531625-v:0.00642357/02531199-v:0.00615089
nova novo AQ0FS00 0.997925 01730444-a:0.00494201/01642477-a:0.00467013/01641648-a:0.00448706/01687167-a:0.00440531
reeleição reeleição NCFS000 1 00181373-n:0.0183892
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00214275/02238085-v:0.00184925/02526085-v:0.00183815/02207206-v:0.00159939/02288295-v:0.00155015/02289295-v:0.00147388/02238770-v:0.00144568/02239261-v:0.00139502/02290461-v:0.00136864/00522751-v:0.00136411/02236124-v:0.00136365/00597915-v:0.00134462/02359340-v:0.00130264/02527431-v:0.00129576
apenas apenas RG 0.998282 00003093-r:0.017198
a o DA0FS0 0.675415 -
oitava oitavo AO0FS00 0.610638 02203123-a:0.0168877
suplência suplência NCFS000 1 -
. . Fp 1 -

Terminou terminar VMIS3S0 1 00352826-v:0.00296053/02609764-v:0.00267984/00484166-v:0.00258368/02680814-v:0.00175138/00715074-v:0.00170634/00484892-v:0.00167742/00481941-v:0.0016267/02610845-v:0.00162215/02610628-v:0.00160636/02425913-v:0.00155196/00351963-v:0.00152317/00763831-v:0.00151474
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479101/06552984-n:0.00467381/01140658-n:0.00453294/06530789-n:0.00437061
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
. . Fp 1 -

Desde_então desde_então RG 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0284698
mais mais RG 0.999721 00029367-r:0.0201339/00099712-r:0.0169714
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
nenhum nenhum DI0MS0 0.5 -
cargo cargo NCMS000 1 00586262-n:0.016983/13945102-n:0.0134284
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.00214525/00613683-v:0.00195509/00613248-v:0.00189393/02228031-v:0.00185115/02227487-v:0.00174091/02076676-v:0.00173635/02227741-v:0.00167126/02303331-v:0.00165456/02316304-v:0.00163488/00613393-v:0.00161623/02229055-v:0.00160131/02584097-v:0.00158985/00496673-v:0.00157189/02383440-v:0.00152361/00363110-v:0.00150864/01083044-v:0.00146902/02223136-v:0.00145371/01842367-v:0.00144289
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00625178/06656408-n:0.0060658/05901508-n:0.00588412/13840719-n:0.00555215/00611972-n:0.00551141
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00922639/02709277-v:0.00861167/00106960-v:0.00845406
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
