<OUTPUT SRCFILE="5906.raw">
* * Fz 1 -
GREVE greve NCFS000 1 01243674-n:0.00751617/01244341-n:0.00577129/01242962-n:0.00520187
* * Fz 1 -
Paralisação paralisação NCFS000 1 07366145-n:0.0170972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00280514/00584367-n:0.00219669/00582388-n:0.00213317/04602044-n:0.00187444/00796886-n:0.00177891/00576877-n:0.00175514/00581241-n:0.00171946/00621476-n:0.00169435/08137495-n:0.00163158/00576717-n:0.00159956
usada usar VMP00SF 0.992518 01158872-v:0.00379285/00050652-v:0.00342641/01640482-a:0.00334528/01165043-v:0.0033083/02600490-v:0.00319099
como como CS 0.751351 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.00319213/04451818-n:0.00304019/03563967-n:0.00290337/03574816-n:0.00287588/03800933-n:0.00286509/06471345-n:0.00281274
de de SP 1 -
pressão pressão NCFS000 1 00113113-n:0.0027464/11429458-n:0.00272735/11495041-n:0.0026344/14451349-n:0.00248511/05195362-n:0.00247608/05724475-n:0.00243945/00356790-n:0.00239319
para para SP 0.999444 -
conquista conquista NCFS000 0.773585 00035189-n:0.00445496/00089027-n:0.00401301/00160532-n:0.00398145/00065216-n:0.00393967
de de SP 1 -
reivindicações reivindicação NCFP000 1 07210801-n:0.0162822
sociais social AQ0CP00 1 02798370-a:0.00402144/02248349-a:0.003078/02258360-a:0.00288845/01076634-a:0.0028362/02798597-a:0.0027306/02252877-a:0.00264554
ou ou CC 1 -
políticas político AQ0FP00 0.658537 02857407-a:0.00804032/02857587-a:0.00781288
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
A o DA0FS0 0.675415 -
legislação legislação NCFS000 1 06535222-n:0.0153834/01125693-n:0.0151959
de de SP 1 -
greve greve NCFS000 1 01243674-n:0.012095/01244341-n:0.00959321/01242962-n:0.00866655
em em SP 1 -
o o DA0MS0 1 -
Brasil_Até brasil_até NP00G00 1 -
1932 1932 Z 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0284739
havia haver VMII3S0 0.533333 02616713-v:0.0297196
uma um DI0FS0 0.903495 -
legislação legislação NCFS000 1 06535222-n:0.0153834/01125693-n:0.0151959
própria próprio AQ0FS00 0.994186 01104026-a:0.0138328/01104889-a:0.0128747
sobre sobre SP 0.997342 -
greve greve NCFS000 1 01243674-n:0.012095/01244341-n:0.00959321/01242962-n:0.00866655
. . Fp 1 -

O o DA0MS0 0.950254 -
Código_Penal código_penal NP00O00 1 -
de de SP 1 -
1890 1890 Z 1 -
dispunha dispor VMII3S0 0.533333 01463963-v:0.010817/01192628-v:0.00980183
somente somente RG 1 00008600-r:0.0212335
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
greve greve NCFS000 1 01243674-n:0.00906803/01244341-n:0.00719377/01242962-n:0.00650114
violenta violento AQ0FS00 0.869571 00841934-a:0.00424501/00248560-a:0.00407554/01511854-a:0.00404721/01570747-a:0.00387397/01514141-a:0.00386383
ou ou CC 1 -
fraudulenta fraudulento AQ0FS00 1 01160584-a:0.021624
, , Fc 1 -
qualificando qualificar VMG0000 1 -
a o PP3FSA0 1 -
como como CS 0.751351 -
crime crime NCMS000 1 00766234-n:0.00818501/00768701-n:0.00703939/00767477-n:0.00702845
. . Fp 1 -

A o DA0FS0 0.675415 -
Constituição constituição NP00V00 1 04933544-n:0.0056217/06533648-n:0.00549659/00237078-n:0.00542632
de de SP 1 -
1891 1891 Z 1 -
não não RN 0.99985 00118531-r:0.0170879
dispunha dispor VMII3S0 0.533333 01463963-v:0.00868417/01192628-v:0.0078417
sobre sobre SP 0.997342 -
greves greve NCFP000 1 01243674-n:0.00726015/01244341-n:0.00575782/01242962-n:0.00519916
, , Fc 1 -
garantindo garantir VMG0000 1 00890590-v:0.0059252/00889555-v:0.0057252/00891936-v:0.00563989
, , Fc 1 -
no_entanto no_entanto RG 1 -
