<OUTPUT SRCFILE="991.raw">
* * Fz 1 -
Carlos_Alberto_Tavares_Campista carlos_alberto_tavares_campista NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_abril_de_1946 [??:6/4/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
José_Campista_Sobrinho josé_campista_sobrinho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cênia_Tavares_Campista cênia_tavares_campista NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0153922/00607114-v:0.0141033/00607405-v:0.0138018/00599992-v:0.0136988
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Campos faculdade_de_direito_de_campos NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.00813626
em em SP 1 -
seguida seguida NCFS000 0.488372 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00192358/00345761-v:0.0018591/02608347-v:0.00184052/01650610-v:0.00170569/00964911-v:0.0015517
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00284327/00449295-n:0.0028197/00440039-n:0.00265812
de de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00233601/09774783-n:0.00186222/09775663-n:0.00172728/10623175-n:0.00171918/09840963-n:0.00170428
, , Fc 1 -
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.00592933/00099712-r:0.00507245
tarde tarde RG 0.248768 -
o o DA0MS0 0.950254 -
projetaria projetaria NCFS000 0.466598 -
em em SP 1 -
a o DA0FS0 1 -
cena cena NCFS000 1 08645963-n:0.00842217
pública público AQ0FS00 1 00493297-a:0.00788992
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00241781/08665504-n:0.00197597/08626283-n:0.00137489/08226699-n:0.00136997/08672738-n:0.00133886/08226335-n:0.0012154/08177958-n:0.00115091
natal natal AQ0CS00 0.954545 02742844-a:0.00427278/02767378-a:0.00377654
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00843197
em em SP 1 -
razão razão NCFS000 0.65 09178999-n:0.00426207/13819207-n:0.00183703/06739990-n:0.00174524/05651680-n:0.00173397/09179264-n:0.00173102
de de SP 1 -
causas causa NCFP000 0.97619 09178999-n:0.00426207/00798245-n:0.00215891/01181902-n:0.00213277/00007347-n:0.00209637
favoráveis favorável AQ0CP00 1 00995775-a:0.00180858/00064479-a:0.00138279/00995119-a:0.00135474/00177547-a:0.00119318/00996343-a:0.00115441/01246801-a:0.00113534/00604978-a:0.00112572
a a SP 0.313151 -
pensionistas pensionista AQ0CP00 0.547364 -
e e CC 0.999951 -
aposentados aposentar VMP00PM 0.721875 02380418-v:0.00410263/00035368-a:0.00404955
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.00833264
social social AQ0CS00 1 02248349-a:0.00156997/02798370-a:0.00149857/02258360-a:0.00144562/01076634-a:0.00142113/02798597-a:0.00136804/02252877-a:0.00132445
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0282942
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
manteve manter VMIS3S0 1 00117985-v:0.00417876/02202384-v:0.00379804/02225492-v:0.00368764/02679899-v:0.00354398/01184625-v:0.00343505/01016778-v:0.00337687
estreita estreito AQ0FS00 0.869767 02561888-a:0.00806798/02562705-a:0.00517601/01415480-a:0.00510879/00476663-a:0.00500049
proximidade proximidade NCFS000 1 08641113-n:0.00504979/05085867-n:0.00497636/05085572-n:0.00459829/07530124-n:0.00418915/08642517-n:0.0039822
com com SP 1 -
a o DA0FS0 0.675415 -
militância militância NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clandestino clandestino NCMS000 0.632636 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
